x y z track_id event_id time_left time_right
-124.15342985400822 -76.87097426922334 263.42836402226163 0 1 0.0 0.19430555555555556
-17.483929854008217 359.5542257307767 512.3143640222615 0 1 0.0 0.19430555555555556
160.2285701459918 469.84622573077667 630.0953640222617 0 1 0.0 0.19430555555555556
22.93906763976933 -8.439188936139534 -25.13399219328478 1 10 0.41680555555555554 0.6943055555555556
25.090867639769332 -7.665088936139533 -23.672792193284778 1 10 0.41680555555555554 0.6943055555555556
60.882767639769334 4.085411063860466 0.13080780671521808 1 10 0.41680555555555554 0.6943055555555556
104.00056763976934 16.115811063860466 28.496807806715225 1 10 0.41680555555555554 0.6943055555555556
159.02656763976933 28.254111063860467 64.38340780671523 1 10 0.41680555555555554 0.6943055555555556
247.83856763976934 40.77051106386047 121.88040780671523 1 10 0.41680555555555554 0.6943055555555556
349.82556763976936 44.55461106386046 187.28040780671523 1 10 0.41680555555555554 0.6943055555555556
488.12456763976934 32.45271106386046 277.08040780671524 1 10 0.41680555555555554 0.6943055555555556
653.4475676397693 -9.433688936139532 387.28040780671523 1 10 0.41680555555555554 0.6943055555555556
810.1875676397693 -80.63698893613953 497.4804078067152 1 10 0.41680555555555554 0.6943055555555556
992.2805676397693 -213.9981889361395 649.4804078067152 1 10 0.41680555555555554 0.6943055555555556
-46.55253694359148 -17.240580883739486 289.3847222185266 2 18 0.86125 1.0
-48.37443694359148 -17.245881383739487 292.1297222185266 2 18 0.86125 1.0
-86.63653694359148 -18.057305683739486 349.84092221852654 2 18 0.86125 1.0
-88.47813694359148 -18.113837683739487 352.62192221852655 2 18 0.86125 1.0
-131.4482369435915 -20.089204683739485 417.69192221852654 2 18 0.86125 1.0
-187.15423694359148 -24.305644683739487 502.0629222185265 2 18 0.86125 1.0
-275.5622369435915 -35.046254683739484 636.6579222185266 2 18 0.86125 1.0
-374.4222369435915 -52.46335468373949 788.4579222185265 2 18 0.86125 1.0
-510.1792369435915 -85.91275468373948 999.8579222185266 2 18 0.86125 1.0
-662.6802369435915 -136.99305468373947 1242.8579222185267 2 18 0.86125 1.0
-792.8082369435915 -191.5380546837395 1450.1579222185264 2 18 0.86125 1.0
-953.5742369435915 -278.16405468373944 1741.1579222185264 2 18 0.86125 1.0
-45.469132970212684 -32.52391891191129 -316.48559551089477 3 0 0.0 0.13875
-78.02143297021269 -56.28401891191129 -388.27139551089476 3 0 0.0 0.13875
-114.64263297021267 -81.7937189119113 -467.7683955108947 3 0 0.0 0.13875
