x y z track_id event_id time_left time_right
1.7682546253559446 31.1494640680752 -254.8387798148539 0 9 0.40640624999999997 0.71859375
3.2222946253559446 71.0680640680752 -257.31637581485387 0 9 0.40640624999999997 0.71859375
2.504464625355945 115.5251640680752 -260.09762981485386 0 9 0.40640624999999997 0.71859375
-1.7043253746440554 171.8961640680752 -263.6413798148539 0 9 0.40640624999999997 0.71859375
-16.142225374644056 260.1311640680752 -269.09449981485386 0 9 0.40640624999999997 0.71859375
-43.96872537464405 356.5041640680752 -276.2944998148539 0 9 0.40640624999999997 0.71859375
-104.81552537464405 488.1801640680752 -285.8944998148539 0 9 0.40640624999999997 0.71859375
-208.69352537464405 628.9701640680752 -297.8944998148539 0 9 0.40640624999999997 0.71859375
-338.924525374644 742.8451640680752 -312.09449981485386 0 9 0.40640624999999997 0.71859375
-342.05252537464406 744.9941640680752 -306.2944998148539 0 9 0.40640624999999997 0.71859375
-554.758525374644 850.6201640680752 -322.8944998148539 0 9 0.40640624999999997 0.71859375
31.4363951052308 -8.03334374669381 -437.1178551836575 1 6 0.21890625 0.53109375
31.670695105230806 -8.11060374669381 -441.6178551836575 1 6 0.21890625 0.53109375
37.1232951052308 -9.283383746693811 -537.1178551836575 1 6 0.21890625 0.53109375
37.39399510523081 -9.330403746693811 -541.6178551836575 1 6 0.21890625 0.53109375
43.9684951052308 -10.825203746693811 -657.1178551836575 1 6 0.21890625 0.53109375
44.199995105230805 -10.91295374669381 -661.6178551836575 1 6 0.21890625 0.53109375
51.889395105230804 -12.70249374669381 -797.1178551836575 1 6 0.21890625 0.53109375
59.798495105230806 -14.729293746693811 -937.1178551836575 1 6 0.21890625 0.53109375
60.06199510523081 -14.77249374669381 -941.6178551836575 1 6 0.21890625 0.53109375
71.29009510523079 -17.77669374669381 -1141.6178551836574 1 6 0.21890625 0.53109375
272.44976964320654 -10.454944877236953 -824.7806101344809 2 12 0.59390625 0.90609375
366.8107696432065 -7.650514877236953 -835.5806101344808 2 12 0.59390625 0.90609375
372.7057696432065 -8.245504877236952 -835.5806101344808 2 12 0.59390625 0.90609375
505.7197696432065 -43.69622487723696 -851.180610134481 2 12 0.59390625 0.90609375
511.4957696432066 -46.248524877236946 -851.7806101344809 2 12 0.59390625 0.90609375
653.5947696432065 -149.32242487723695 -870.9806101344809 2 12 0.59390625 0.90609375
754.5637696432066 -352.531424877237 -891.9806101344809 2 12 0.59390625 0.90609375
-2.2435900464374168 23.881039912420896 -42.86405676552219 3 8 0.34390624999999997 0.65609375
-13.432870046437415 63.2011399124209 -137.7373567655222 3 8 0.34390624999999997 0.65609375
-24.537070046437417 105.69273991242089 -239.61235676552218 3 8 0.34390624999999997 0.65609375
-37.065170046437416 159.3797399124209 -367.4133567655222 3 8 0.34390624999999997 0.65609375
-54.144970046437415 248.06373991242089 -576.9063567655222 3 8 0.34390624999999997 0.65609375
-68.39697004643742 349.91573991242086 -815.1063567655222 3 8 0.34390624999999997 0.65609375
-80.08167004643741 511.12373991242083 -1189.8063567655222 3 8 0.34390624999999997 0.65609375
-80.51677004643741 629.739739912421 -1466.8063567655222 3 8 0.34390624999999997 0.65609375
-73.52347004643741 755.7617399124209 -1765.8063567655222 3 8 0.34390624999999997 0.65609375
-57.41607004643741 904.5947399124209 -2120.806356765522 3 8 0.34390624999999997 0.65609375
-57.65707004643741 914.1527399124209 -2123.806356765522 3 8 0.34390624999999997 0.65609375
30.176424081163038 -27.24299499443228 591.1877166152087 4 15 0.78140625 1.0
30.21882408116304 -27.283394994432282 591.6877166152087 4 15 0.78140625 1.0
30.498624081163033 -27.47129499443228 596.1877166152087 4 15 0.78140625 1.0
36.256924081163035 -31.712894994432283 691.1877166152087 4 15 0.78140625 1.0
36.57552408116304 -31.95759499443228 696.1877166152087 4 15 0.78140625 1.0
43.557824081163034 -37.15949499443228 811.1877166152087 4 15 0.78140625 1.0
43.84362408116304 -37.40839499443228 816.1877166152087 4 15 0.78140625 1.0
51.83412408116304 -43.70199499443228 951.1877166152087 4 15 0.78140625 1.0
52.11632408116303 -43.94399499443228 956.1877166152087 4 15 0.78140625 1.0
59.91972408116304 -50.344794994432284 1091.1877166152087 4 15 0.78140625 1.0
60.19822408116303 -50.59709499443228 1096.1877166152087 4 15 0.78140625 1.0
71.26482408116304 -60.10019499443228 1291.1877166152087 4 15 0.78140625 1.0
71.58402408116304 -60.33059499443228 1296.1877166152087 4 15 0.78140625 1.0
82.21782408116304 -70.0695949944323 1491.6877166152087 4 15 0.78140625 1.0
82.41602408116304 -70.2707949944323 1495.6877166152087 4 15 0.78140625 1.0
17.10985446328108 23.01313712997517 274.5522503895697 5 14 0.71890625 1.0
33.55805446328108 59.32913712997516 525.3282503895697 5 14 0.71890625 1.0
49.462054463281085 96.62693712997518 781.1072503895697 5 14 0.71890625 1.0
56.626254463281086 114.21393712997518 901.1072503895697 5 14 0.71890625 1.0
64.71355446328108 134.88193712997517 1041.1072503895698 5 14 0.71890625 1.0
72.55745446328109 155.61793712997516 1181.1072503895698 5 14 0.71890625 1.0
108.42825446328109 259.1349371299752 1874.6072503895698 5 14 0.71890625 1.0
125.14825446328109 311.15293712997516 2224.60725038957 5 14 0.71890625 1.0
144.80425446328107 371.48093712997513 2633.60725038957 5 14 0.71890625 1.0
165.09825446328108 430.6159371299752 3033.60725038957 5 14 0.71890625 1.0
-4.1512996659387635 -25.201069468961744 -195.07531782012043 6 4 0.09390625 0.40609375000000003
-4.124672665938764 -27.292469468961745 -195.89681782012045 6 4 0.09390625 0.40609375000000003
-1.7177526659387639 -66.43486946896174 -211.62661782012043 6 4 0.09390625 0.40609375000000003
4.568857334061237 -109.07136946896173 -228.70831782012044 6 4 0.09390625 0.40609375000000003
18.061447334061235 -163.21136946896175 -251.22791782012044 6 4 0.09390625 0.40609375000000003
18.611547334061235 -164.97836946896174 -251.97581782012043 6 4 0.09390625 0.40609375000000003
51.05534733406124 -245.10436946896175 -287.58471782012043 6 4 0.09390625 0.40609375000000003
109.99564733406123 -335.8673694689617 -332.2247178201204 6 4 0.09390625 0.40609375000000003
226.78764733406123 -438.2593694689617 -398.9847178201204 6 4 0.09390625 0.40609375000000003
409.35064733406125 -506.25036946896176 -481.58471782012043 6 4 0.09390625 0.40609375000000003
18.712511726746662 1.5558504029371445 286.9250412607822 7 2 0.0 0.28109375000000003
56.50071172674666 13.364050402937146 381.49654126078224 7 2 0.0 0.28109375000000003
100.01081172674665 24.586450402937146 488.9345412607822 7 2 0.0 0.28109375000000003
155.51281172674666 35.56475040293714 623.8215412607822 7 2 0.0 0.28109375000000003
243.43881172674668 45.691550402937146 834.4845412607822 7 2 0.0 0.28109375000000003
345.1088117267467 46.857150402937144 1077.6845412607822 7 2 0.0 0.28109375000000003
493.9458117267467 27.977850402937143 1435.1845412607822 7 2 0.0 0.28109375000000003
602.8898117267466 -1.802529597062855 1709.1845412607822 7 2 0.0 0.28109375000000003
843.1848117267467 -108.23604959706284 2355.184541260782 7 2 0.0 0.28109375000000003
967.9728117267467 -179.98864959706285 2763.184541260782 7 2 0.0 0.28109375000000003
243.31176964320656 -111.11142487723694 -1193.7806101344809 8 12 0.59390625 0.90609375
331.3207696432065 -156.64142487723697 -1191.380610134481 8 12 0.59390625 0.90609375
432.00176964320656 -265.322424877237 -1190.180610134481 8 12 0.59390625 0.90609375
482.30076964320654 -463.68242487723694 -1191.380610134481 8 12 0.59390625 0.90609375
35.72587046990816 -4.217270422082578 8.56005618872706 9 5 0.15640625 0.46859375000000003
72.96387046990816 27.103909577917424 48.49705618872704 9 5 0.15640625 0.46859375000000003
110.11037046990816 52.89590957791742 85.47705618872706 9 5 0.15640625 0.46859375000000003
158.48637046990817 79.95970957791742 131.19205618872704 9 5 0.15640625 0.46859375000000003
243.98737046990817 113.65770957791742 207.53605618872703 9 5 0.15640625 0.46859375000000003
338.24737046990816 132.02370957791743 287.136056188727 9 5 0.15640625 0.46859375000000003
488.93137046990813 124.76070957791742 412.33605618872707 9 5 0.15640625 0.46859375000000003
495.10137046990815 123.51670957791742 418.33605618872707 9 5 0.15640625 0.46859375000000003
660.0123704699081 58.19850957791742 569.3360561887271 9 5 0.15640625 0.46859375000000003
