x y z track_id event_id time_left time_right
-6.236661048369582 -41.93289158663434 -314.9968139777376 0 4 0.10016666666666668 0.43316666666666664
4.98809895163042 -80.62219158663434 -301.0619139777376 0 4 0.10016666666666668 0.43316666666666664
15.58879895163042 -123.89249158663435 -285.6309139777376 0 4 0.10016666666666668 0.43316666666666664
25.859698951630417 -178.49449158663433 -266.1980139777376 0 4 0.10016666666666668 0.43316666666666664
35.426298951630415 -264.17549158663434 -235.8399139777376 0 4 0.10016666666666668 0.43316666666666664
36.780198951630425 -365.62249158663434 -201.0399139777376 0 4 0.10016666666666668 0.43316666666666664
18.81529895163042 -511.5464915866343 -149.6399139777376 0 4 0.10016666666666668 0.43316666666666664
-30.98230104836958 -671.2974915866344 -92.0399139777376 0 4 0.10016666666666668 0.43316666666666664
-33.52460104836958 -677.2934915866344 -89.63991397773759 0 4 0.10016666666666668 0.43316666666666664
-114.54540104836958 -825.9574915866344 -34.63991397773759 0 4 0.10016666666666668 0.43316666666666664
-267.56380104836956 -998.8354915866344 57.5600860222624 0 4 0.10016666666666668 0.43316666666666664
-272.77080104836955 -1003.3324915866344 57.5600860222624 0 4 0.10016666666666668 0.43316666666666664
-39.65004553554259 3.446037029491059 -10.670259385959838 1 5 0.16683333333333333 0.4998333333333333
-40.404245535542586 4.12103702949106 -14.117759385959829 1 5 0.16683333333333333 0.4998333333333333
-69.57574553554258 30.984837029491057 -148.95875938595984 1 5 0.16683333333333333 0.4998333333333333
-100.43974553554258 60.79353702949106 -294.73075938595986 1 5 0.16683333333333333 0.4998333333333333
-198.3655455355426 166.52743702949107 -784.9287593859599 1 5 0.16683333333333333 0.4998333333333333
-200.2635455355426 168.79943702949106 -795.1287593859599 1 5 0.16683333333333333 0.4998333333333333
-261.7855455355426 245.34343702949107 -1130.42875938596 1 5 0.16683333333333333 0.4998333333333333
-311.7495455355426 313.8454370294911 -1416.42875938596 1 5 0.16683333333333333 0.4998333333333333
-360.9655455355426 387.3464370294911 -1716.42875938596 1 5 0.16683333333333333 0.4998333333333333
-413.5985455355426 472.3974370294911 -2057.42875938596 1 5 0.16683333333333333 0.4998333333333333
-535.1305455355425 681.4164370294911 -2859.42875938596 1 5 0.16683333333333333 0.4998333333333333
-534.2675455355426 680.2734370294911 -2867.42875938596 1 5 0.16683333333333333 0.4998333333333333
-19.818945673227276 -2.9449350805076744 -67.45579967425192 2 11 0.5668333333333333 0.8998333333333333
-59.07024567322728 -14.240815080507673 -66.51569967425192 2 11 0.5668333333333333 0.8998333333333333
-98.67624567322727 -32.68361508050767 -65.50319967425192 2 11 0.5668333333333333 0.8998333333333333
-144.69424567322727 -66.56051508050768 -64.49069967425191 2 11 0.5668333333333333 0.8998333333333333
-146.04124567322728 -67.81291508050768 -64.43449967425192 2 11 0.5668333333333333 0.8998333333333333
-204.4772456732273 -149.34731508050768 -62.80009967425192 2 11 0.5668333333333333 0.8998333333333333
-230.04824567322729 -265.88931508050763 -60.40009967425192 2 11 0.5668333333333333 0.8998333333333333
-105.04824567322727 -486.16531508050764 -54.40009967425192 2 11 0.5668333333333333 0.8998333333333333
0.48620217935447485 42.8820977458747 69.64867812431791 3 15 0.8335 1.0
-0.22559782064552536 44.37109774587471 72.9738781243179 3 15 0.8335 1.0
-18.257097820645527 79.1581977458747 151.7814781243179 3 15 0.8335 1.0
-41.02149782064553 116.0176977458747 238.6074781243179 3 15 0.8335 1.0
-42.09559782064552 117.6136977458747 242.4714781243179 3 15 0.8335 1.0
-75.94089782064553 161.60669774587473 353.9074781243179 3 15 0.8335 1.0
-136.59519782064552 221.9406977458747 525.5574781243179 3 15 0.8335 1.0
-141.61419782064553 226.1096977458747 538.5174781243179 3 15 0.8335 1.0
-224.94919782064554 281.9206977458747 740.8574781243178 3 15 0.8335 1.0
-371.70219782064555 334.61169774587466 1059.157478124318 3 15 0.8335 1.0
-453.1491978206455 344.7166977458747 1228.457478124318 3 15 0.8335 1.0
-585.9791978206456 336.0086977458747 1505.457478124318 3 15 0.8335 1.0
-721.4521978206456 297.1916977458747 1804.457478124318 3 15 0.8335 1.0
-843.5031978206455 219.4186977458747 2157.4574781243177 3 15 0.8335 1.0
-843.8441978206456 217.0906977458747 2165.4574781243177 3 15 0.8335 1.0
42.17246023967802 -1.883730797297705 -163.8057755203145 4 10 0.5001666666666666 0.8331666666666666
44.400360239678015 -3.002730797297705 -151.9667755203145 4 10 0.5001666666666666 0.8331666666666666
77.50516023967802 -22.388830797297707 35.33922447968553 4 10 0.5001666666666666 0.8331666666666666
116.93996023967802 -51.4576307972977 275.6552244796855 4 10 0.5001666666666666 0.8331666666666666
117.573960239678 -51.9629307972977 279.6552244796855 4 10 0.5001666666666666 0.8331666666666666
132.330960239678 -64.78883079729769 375.6552244796855 4 10 0.5001666666666666 0.8331666666666666
149.92796023967801 -81.2815307972977 495.6552244796855 4 10 0.5001666666666666 0.8331666666666666
200.03596023967802 -142.1446307972977 893.1552244796856 4 10 0.5001666666666666 0.8331666666666666
200.533960239678 -142.83763079729772 896.1552244796856 4 10 0.5001666666666666 0.8331666666666666
228.53596023967802 -190.09863079729772 1176.1552244796856 4 10 0.5001666666666666 0.8331666666666666
251.772960239678 -242.24163079729772 1473.1552244796856 4 10 0.5001666666666666 0.8331666666666666
251.733960239678 -242.45063079729772 1476.1552244796856 4 10 0.5001666666666666 0.8331666666666666
272.608960239678 -304.5836307972977 1832.1552244796856 4 10 0.5001666666666666 0.8331666666666666
290.857960239678 -370.3496307972977 2229.1552244796853 4 10 0.5001666666666666 0.8331666666666666
306.399960239678 -428.47663079729773 2629.1552244796853 4 10 0.5001666666666666 0.8331666666666666
14.745222179354474 -18.190102254125293 -18.2309218756821 5 15 0.8335 1.0
14.823822179354474 -19.240702254125296 -19.179721875682098 5 15 0.8335 1.0
20.099722179354472 -57.96130225412529 -54.591921875682104 5 15 0.8335 1.0
29.385502179354475 -101.39530225412528 -94.6875218756821 5 15 0.8335 1.0
46.248902179354474 -154.32830225412528 -145.1085218756821 5 15 0.8335 1.0
46.96010217935447 -156.2003022541253 -146.9135218756821 5 15 0.8335 1.0
88.38740217935448 -239.1303022541253 -230.7225218756821 5 15 0.8335 1.0
148.27280217935447 -317.7493022541253 -321.2425218756821 5 15 0.8335 1.0
268.0168021793545 -412.37630225412533 -461.2425218756821 5 15 0.8335 1.0
460.14380217935445 -473.8583022541253 -647.042521875682 5 15 0.8335 1.0
696.2798021793544 -440.2143022541253 -868.4425218756821 5 15 0.8335 1.0
952.8808021793545 -196.50830225412528 -1212.542521875682 5 15 0.8335 1.0
62.96545432677272 -9.984215080507674 546.0999003257481 6 11 0.5668333333333333 0.8998333333333333
63.32025432677273 -10.108015080507675 550.5999003257481 6 11 0.5668333333333333 0.8998333333333333
71.64145432677273 -12.517115080507674 650.5999003257481 6 11 0.5668333333333333 0.8998333333333333
81.57055432677272 -15.518015080507674 770.5999003257481 6 11 0.5668333333333333 0.8998333333333333
93.05085432677272 -19.251115080507674 910.5999003257481 6 11 0.5668333333333333 0.8998333333333333
104.32085432677272 -23.139515080507675 1050.599900325748 6 11 0.5668333333333333 0.8998333333333333
119.83175432677272 -28.698115080507673 1246.599900325748 6 11 0.5668333333333333 0.8998333333333333
135.44475432677274 -34.73311508050767 1446.599900325748 6 11 0.5668333333333333 0.8998333333333333
135.74275432677274 -34.898215080507676 1450.599900325748 6 11 0.5668333333333333 0.8998333333333333
240.2847543267727 -80.18591508050767 2894.099900325748 6 11 0.5668333333333333 0.8998333333333333
240.19075432677272 -80.14481508050767 2897.099900325748 6 11 0.5668333333333333 0.8998333333333333
-43.09450592468451 -4.087591616261578 -283.9356022295722 7 0 0.0 0.16649999999999998
-77.6923059246845 -22.738491616261577 -295.8472622295722 7 0 0.0 0.16649999999999998
-116.53490592468451 -45.08599161626158 -309.3886622295722 7 0 0.0 0.16649999999999998
-163.5859059246845 -74.26949161626158 -326.08896222957225 7 0 0.0 0.16649999999999998
-234.63290592468454 -122.86149161626157 -351.7527622295722 7 0 0.0 0.16649999999999998
-312.7049059246845 -183.36049161626158 -381.7527622295722 7 0 0.0 0.16649999999999998
-419.8129059246845 -280.7124916162616 -426.1527622295722 7 0 0.0 0.16649999999999998
-527.5749059246845 -400.9804916162616 -475.1527622295722 7 0 0.0 0.16649999999999998
-531.6539059246845 -406.0134916162616 -476.9527622295722 7 0 0.0 0.16649999999999998
-627.4949059246845 -540.0454916162616 -525.5527622295722 7 0 0.0 0.16649999999999998
-724.7079059246845 -716.3654916162616 -585.3527622295722 7 0 0.0 0.16649999999999998
-0.0983364767238335 66.93187835205961 -712.504843179652 8 8 0.36683333333333334 0.6998333333333333
-0.2014364767238348 67.37397835205962 -717.504843179652 8 8 0.36683333333333334 0.6998333333333333
-2.025736476723834 76.0309783520596 -812.504843179652 8 8 0.36683333333333334 0.6998333333333333
-4.260036476723833 87.05077835205961 -932.504843179652 8 8 0.36683333333333334 0.6998333333333333
-6.713936476723834 99.84237835205961 -1072.504843179652 8 8 0.36683333333333334 0.6998333333333333
-11.707636476723835 131.39947835205962 -1413.004843179652 8 8 0.36683333333333334 0.6998333333333333
-14.069436476723833 149.95847835205961 -1613.004843179652 8 8 0.36683333333333334 0.6998333333333333
-14.124836476723836 150.31047835205962 -1617.004843179652 8 8 0.36683333333333334 0.6998333333333333
-25.159736476723836 286.5184783520596 -3060.504843179652 8 8 0.36683333333333334 0.6998333333333333
-5.873135924684513 -20.175691616261577 -433.4907622295722 9 0 0.0 0.16649999999999998
4.302894075315486 -59.05559161626158 -635.9687622295722 9 0 0.0 0.16649999999999998
17.224694075315487 -105.75049161626158 -879.7527622295722 9 0 0.0 0.16649999999999998
17.475194075315486 -106.50849161626158 -883.7527622295722 9 0 0.0 0.16649999999999998
22.74529407531549 -124.85449161626157 -979.7527622295722 9 0 0.0 0.16649999999999998
29.50819407531549 -147.71249161626156 -1099.7527622295722 9 0 0.0 0.16649999999999998
52.942494075315494 -223.01749161626157 -1497.2527622295722 9 0 0.0 0.16649999999999998
70.2652940753155 -275.6404916162616 -1777.2527622295722 9 0 0.0 0.16649999999999998
70.67479407531549 -276.9874916162616 -1780.2527622295722 9 0 0.0 0.16649999999999998
89.86309407531549 -332.6584916162616 -2077.252762229572 9 0 0.0 0.16649999999999998
90.2190940753155 -333.7244916162616 -2080.252762229572 9 0 0.0 0.16649999999999998
113.9990940753155 -400.1974916162616 -2436.252762229572 9 0 0.0 0.16649999999999998
141.70209407531547 -475.2614916162616 -2836.252762229572 9 0 0.0 0.16649999999999998
169.16609407531547 -548.6174916162616 -3227.252762229572 9 0 0.0 0.16649999999999998
169.49909407531547 -549.6634916162616 -3230.252762229572 9 0 0.0 0.16649999999999998
-47.95604553554259 -18.11904597050894 -85.57975938595985 10 5 0.16683333333333333 0.4998333333333333
-87.05534553554259 -17.34596997050894 -295.25475938595986 10 5 0.16683333333333333 0.4998333333333333
-89.11524553554258 -17.25777997050894 -306.29675938595983 10 5 0.16683333333333333 0.4998333333333333
-126.95254553554258 -14.82360297050894 -509.92875938595984 10 5 0.16683333333333333 0.4998333333333333
-127.69754553554259 -14.73712297050894 -513.9287593859599 10 5 0.16683333333333333 0.4998333333333333
-145.5515455355426 -13.06276297050894 -609.9287593859599 10 5 0.16683333333333333 0.4998333333333333
-167.8685455355426 -10.42928297050894 -729.9287593859599 10 5 0.16683333333333333 0.4998333333333333
-292.3935455355426 13.638637029491061 -1407.42875938596 10 5 0.16683333333333333 0.4998333333333333
-293.1085455355426 13.79763702949106 -1410.42875938596 10 5 0.16683333333333333 0.4998333333333333
-347.0745455355426 29.08083702949106 -1710.42875938596 10 5 0.16683333333333333 0.4998333333333333
-411.72954553554257 50.53063702949106 -2066.42875938596 10 5 0.16683333333333333 0.4998333333333333
-483.2035455355426 77.60563702949106 -2466.42875938596 10 5 0.16683333333333333 0.4998333333333333
-554.1425455355426 105.85343702949106 -2857.42875938596 10 5 0.16683333333333333 0.4998333333333333
2.6958925461118817 42.84224160720298 -713.1774346301409 11 7 0.3001666666666667 0.6331666666666667
2.7134425461118816 42.825241607202976 -713.6774346301409 11 7 0.3001666666666667 0.6331666666666667
2.727292546111882 42.999241607202976 -718.1774346301409 11 7 0.3001666666666667 0.6331666666666667
3.934032546111882 48.18314160720297 -853.1774346301409 11 7 0.3001666666666667 0.6331666666666667
3.9390725461118823 48.20194160720298 -853.6774346301409 11 7 0.3001666666666667 0.6331666666666667
4.014162546111882 48.35944160720298 -858.1774346301409 11 7 0.3001666666666667 0.6331666666666667
5.243772546111883 53.56634160720297 -993.1774346301409 11 7 0.3001666666666667 0.6331666666666667
5.264392546111882 53.570741607202976 -993.6774346301409 11 7 0.3001666666666667 0.6331666666666667
5.311292546111883 53.76234160720297 -998.1774346301409 11 7 0.3001666666666667 0.6331666666666667
7.1694325461118815 61.20734160720298 -1193.6774346301409 11 7 0.3001666666666667 0.6331666666666667
7.188032546111883 61.36534160720298 -1198.1774346301409 11 7 0.3001666666666667 0.6331666666666667
9.172232546111882 68.98774160720298 -1398.1774346301409 11 7 0.3001666666666667 0.6331666666666667
44.33635432677273 2.1406439194923257 -95.45629967425191 12 11 0.5668333333333333 0.8998333333333333
46.08075432677273 2.090204919492326 -97.83979967425192 12 11 0.5668333333333333 0.8998333333333333
83.52855432677272 -0.14816508050767419 -149.4700996742519 12 11 0.5668333333333333 0.8998333333333333
128.46975432677272 -6.383685080507675 -212.51509967425193 12 11 0.5668333333333333 0.8998333333333333
182.84175432677273 -19.314015080507673 -289.8180996742519 12 11 0.5668333333333333 0.8998333333333333
268.82975432677273 -53.72661508050768 -419.20009967425193 12 11 0.5668333333333333 0.8998333333333333
352.84175432677273 -106.06731508050768 -556.9200996742519 12 11 0.5668333333333333 0.8998333333333333
460.4477543267727 -215.20231508050767 -771.0800996742519 12 11 0.5668333333333333 0.8998333333333333
546.7427543267727 -390.42031508050763 -1046.400099674252 12 11 0.5668333333333333 0.8998333333333333
566.8037543267728 -542.8233150805077 -1268.900099674252 12 11 0.5668333333333333 0.8998333333333333
537.3877543267727 -730.7043150805076 -1548.900099674252 12 11 0.5668333333333333 0.8998333333333333
540.5057543267728 -740.2223150805077 -1553.900099674252 12 11 0.5668333333333333 0.8998333333333333
29.562560239678014 -16.497630797297706 -418.1633755203145 13 10 0.5001666666666666 0.8331666666666666
48.69346023967802 -50.929230797297706 -537.9177755203145 13 10 0.5001666666666666 0.8331666666666666
70.15276023967802 -90.35963079729771 -674.3357755203144 13 10 0.5001666666666666 0.8331666666666666
136.37096023967803 -217.3626307972977 -1109.1447755203144 13 10 0.5001666666666666 0.8331666666666666
