x y z track_id event_id time_left time_right
-22.32009000435161 32.503323865662715 -35.84275229453556 0 11 0.7729545454545454 1.0
-55.94219000435161 55.151023865662715 294.3742477054644 0 11 0.7729545454545454 1.0
-66.0533900043516 62.168123865662714 394.3742477054644 0 11 0.7729545454545454 1.0
-78.18749000435162 70.6008238656627 514.3742477054644 0 11 0.7729545454545454 1.0
-91.82249000435161 80.26942386566272 649.8742477054644 0 11 0.7729545454545454 1.0
-105.7948900043516 90.38592386566272 789.8742477054644 0 11 0.7729545454545454 1.0
-125.66389000435163 104.96622386566271 989.8742477054644 0 11 0.7729545454545454 1.0
-209.17489000435162 168.80512386566272 1840.3742477054643 0 11 0.7729545454545454 1.0
-248.7898900043516 199.9931238656627 2240.3742477054643 0 11 0.7729545454545454 1.0
-288.3568900043516 231.24512386566272 2640.3742477054643 0 11 0.7729545454545454 1.0
5.837643423409647 17.796833636553675 -157.1757354353844 1 5 0.22749999999999998 0.6815909090909091
-5.617736576590353 56.61993363655368 -120.99933543538441 1 5 0.22749999999999998 0.6815909090909091
-20.354136576590356 98.49793363655367 -81.00763543538442 1 5 0.22749999999999998 0.6815909090909091
-41.88743657659035 149.57793363655367 -31.29763543538442 1 5 0.22749999999999998 0.6815909090909091
-83.70773657659035 229.4779336365537 48.92836456461558 1 5 0.22749999999999998 0.6815909090909091
-137.80983657659033 309.1279336365537 134.82836456461558 1 5 0.22749999999999998 0.6815909090909091
-141.60083657659032 313.95093363655366 139.9283645646156 1 5 0.22749999999999998 0.6815909090909091
-238.31683657659033 418.15293363655366 268.72836456461556 1 5 0.22749999999999998 0.6815909090909091
-378.27283657659035 522.2629336365536 426.84836456461557 1 5 0.22749999999999998 0.6815909090909091
-531.9948365765904 593.3819336365536 581.9283645646155 1 5 0.22749999999999998 0.6815909090909091
-535.4368365765904 594.5969336365537 587.7283645646155 1 5 0.22749999999999998 0.6815909090909091
-771.0238365765904 638.7829336365537 804.5283645646157 1 5 0.22749999999999998 0.6815909090909091
16.45925423395274 2.7805858349162165 495.04629136082616 2 0 0.0 0.22704545454545455
18.02045423395274 2.107685834916216 510.59529136082614 2 0 0.0 0.22704545454545455
46.53285423395275 -11.443414165083784 801.1362913608261 2 0 0.0 0.22704545454545455
56.15915423395275 -16.404914165083785 901.1362913608261 2 0 0.0 0.22704545454545455
67.52515423395275 -22.574114165083785 1021.1362913608261 2 0 0.0 0.22704545454545455
93.47815423395275 -37.74201416508378 1301.1362913608261 2 0 0.0 0.22704545454545455
93.87215423395274 -37.947414165083785 1305.1362913608261 2 0 0.0 0.22704545454545455
111.50515423395275 -49.14531416508378 1501.1362913608261 2 0 0.0 0.22704545454545455
111.88315423395275 -49.353214165083784 1505.1362913608261 2 0 0.0 0.22704545454545455
129.48715423395274 -61.27611416508378 1705.1362913608261 2 0 0.0 0.22704545454545455
215.26115423395274 -126.89051416508377 2751.6362913608264 2 0 0.0 0.22704545454545455
244.91715423395277 -149.9245141650838 3151.6362913608264 2 0 0.0 0.22704545454545455
29.092558575482943 -18.386243675289474 216.2827885343151 3 4 0.1365909090909091 0.5906818181818182
69.88625857548294 -23.313423675289474 272.72308853431514 3 4 0.1365909090909091 0.5906818181818182
112.04265857548293 -26.815023675289474 330.8400885343151 3 4 0.1365909090909091 0.5906818181818182
113.91865857548294 -26.932423675289478 333.42008853431514 3 4 0.1365909090909091 0.5906818181818182
168.76465857548294 -28.962323675289475 408.69408853431514 3 4 0.1365909090909091 0.5906818181818182
257.30065857548294 -26.461723675289477 530.4470885343151 3 4 0.1365909090909091 0.5906818181818182
260.39465857548294 -26.255523675289474 534.2470885343151 3 4 0.1365909090909091 0.5906818181818182
353.72165857548293 -15.662803675289474 663.2470885343151 3 4 0.1365909090909091 0.5906818181818182
359.78165857548294 -14.694203675289476 671.6470885343151 3 4 0.1365909090909091 0.5906818181818182
497.09865857548294 16.728376324710524 864.1470885343151 3 4 0.1365909090909091 0.5906818181818182
648.640658575483 72.48637632471053 1085.1470885343151 3 4 0.1365909090909091 0.5906818181818182
835.448658575483 179.7459763247105 1386.1470885343151 3 4 0.1365909090909091 0.5906818181818182
844.8756585754829 184.9369763247105 1397.1470885343151 3 4 0.1365909090909091 0.5906818181818182
27.769127274282212 -39.231992971717304 16.761809245725885 4 7 0.4093181818181818 0.8634090909090909
43.33392727428221 -68.32129297171731 -287.8391907542741 4 7 0.4093181818181818 0.8634090909090909
47.990927274282214 -78.1217929717173 -387.8391907542741 4 7 0.4093181818181818 0.8634090909090909
53.263227274282215 -89.9788929717173 -507.8391907542741 4 7 0.4093181818181818 0.8634090909090909
59.20292727428221 -104.3496929717173 -651.8391907542741 4 7 0.4093181818181818 0.8634090909090909
64.4448272742822 -118.1022929717173 -787.8391907542741 4 7 0.4093181818181818 0.8634090909090909
64.57402727428222 -118.5132929717173 -791.8391907542741 4 7 0.4093181818181818 0.8634090909090909
71.44722727428221 -138.66429297171732 -987.8391907542741 4 7 0.4093181818181818 0.8634090909090909
77.58082727428221 -159.3642929717173 -1187.8391907542741 4 7 0.4093181818181818 0.8634090909090909
98.5476272742822 -267.6742929717173 -2238.339190754274 4 7 0.4093181818181818 0.8634090909090909
103.48702727428221 -306.7412929717173 -2638.339190754274 4 7 0.4093181818181818 0.8634090909090909
-8.927261771406105 13.207060985327615 -395.5698525334545 5 1 0.0 0.3179545454545455
