x y z track_id event_id time_left time_right
14.016977589644785 -38.64243686742849 -108.88349791706509 0 0 0.0 0.208125
7.857277589644786 -78.95083686742849 -377.3634979170651 0 0 0.0 0.208125
4.822977589644786 -97.46153686742849 -500.7464979170651 0 0 0.0 0.208125
4.694577589644785 -98.13213686742849 -505.2464979170651 0 0 0.0 0.208125
2.2847775896447864 -112.4411368674285 -600.7464979170651 0 0 0.0 0.208125
-0.8787224103552127 -130.4151368674285 -720.7464979170651 0 0 0.0 0.208125
-4.706722410355216 -151.34313686742848 -860.7464979170651 0 0 0.0 0.208125
-8.732422410355216 -172.2391368674285 -1000.7464979170651 0 0 0.0 0.208125
-31.096322410355214 -275.73713686742855 -1698.246497917065 0 0 0.0 0.208125
-31.176822410355214 -275.96813686742854 -1701.246497917065 0 0 0.0 0.208125
-43.73992241035521 -327.0031368674285 -2048.246497917065 0 0 0.0 0.208125
-58.82232241035522 -385.09113686742853 -2448.246497917065 0 0 0.0 0.208125
-74.71112241035522 -444.0851368674285 -2857.246497917065 0 0 0.0 0.208125
4.948303562483478 -25.217599632791014 66.93837602991138 1 12 0.791875 1.0
4.125603562483477 -27.160899632791015 70.6271760299114 1 12 0.791875 1.0
-9.859596437516522 -62.55359963279101 136.93587602991138 1 12 0.791875 1.0
-10.565396437516522 -64.44629963279101 140.4578760299114 1 12 0.791875 1.0
-24.175196437516526 -103.64079963279102 212.63787602991138 1 12 0.791875 1.0
-24.81889643751652 -105.63079963279102 216.27387602991138 1 12 0.791875 1.0
-40.075396437516524 -158.73179963279102 312.7128760299114 1 12 0.791875 1.0
-57.74099643751652 -244.889799632791 465.8388760299114 1 12 0.791875 1.0
-68.54219643751651 -350.18579963279103 650.2388760299114 1 12 0.791875 1.0
-64.49229643751653 -490.897799632791 894.3388760299115 1 12 0.791875 1.0
-23.22149643751652 -687.442799632791 1244.1388760299114 1 12 0.791875 1.0
35.592203562483476 -835.455799632791 1523.1388760299114 1 12 0.791875 1.0
121.86210356248347 -985.167799632791 1828.1388760299114 1 12 0.791875 1.0
-26.899620546633688 -8.520667052949896 -265.88006644461086 2 3 0.041874999999999996 0.458125
-65.44352054663369 -15.672907052949897 -292.48476644461084 2 3 0.041874999999999996 0.458125
-108.27982054663369 -25.5406070529499 -322.12516644461084 2 3 0.041874999999999996 0.458125
-162.0208205466337 -40.9101070529499 -360.10806644461087 2 3 0.041874999999999996 0.458125
-248.2028205466337 -73.6342070529499 -422.8980664446109 2 3 0.041874999999999996 0.458125
-339.9888205466337 -119.6555070529499 -492.8980664446109 2 3 0.041874999999999996 0.458125
-451.90082054663367 -194.9095070529499 -584.4980664446109 2 3 0.041874999999999996 0.458125
-456.8758205466337 -198.7885070529499 -588.6980664446108 2 3 0.041874999999999996 0.458125
-580.8868205466337 -317.19650705294987 -706.0980664446108 2 3 0.041874999999999996 0.458125
-678.7268205466337 -454.75650705294987 -824.4980664446109 2 3 0.041874999999999996 0.458125
-767.3598205466337 -663.78250705295 -970.6980664446108 2 3 0.041874999999999996 0.458125
5.977077589644786 22.059763132571504 120.68720208293492 3 0 0.0 0.208125
5.307777589644786 23.561063132571505 121.80780208293491 3 0 0.0 0.208125
-11.258122410355213 59.419563132571504 148.81280208293492 3 0 0.0 0.208125
-30.656922410355214 98.25786313257152 178.61260208293493 3 0 0.0 0.208125
-57.98292241035521 148.2548631325715 217.82250208293493 3 0 0.0 0.208125
-103.4351224103552 222.3158631325715 277.4535020829349 3 0 0.0 0.208125
-163.86812241035523 306.74786313257147 349.4535020829349 3 0 0.0 0.208125
-253.46512241035524 412.03886313257146 445.2535020829349 3 0 0.0 0.208125
-373.2271224103552 524.9498631325715 559.4535020829348 3 0 0.0 0.208125
-375.6751224103552 527.0388631325715 561.4535020829348 3 0 0.0 0.208125
-506.18912241035514 623.3338631325715 677.453502082935 3 0 0.0 0.208125
-690.8501224103552 725.1238631325715 823.6535020829349 3 0 0.0 0.208125
16.26947656959383 -17.685910620079788 -647.5653028237512 4 8 0.4585416666666666 0.8747916666666666
16.35617656959383 -17.878710620079787 -651.5653028237512 4 8 0.4585416666666666 0.8747916666666666
16.39757656959383 -17.90041062007979 -652.0653028237512 4 8 0.4585416666666666 0.8747916666666666
19.49077656959383 -22.177110620079787 -747.5653028237512 4 8 0.4585416666666666 0.8747916666666666
19.62627656959383 -22.323410620079787 -751.5653028237512 4 8 0.4585416666666666 0.8747916666666666
23.32427656959383 -27.57141062007979 -867.5653028237512 4 8 0.4585416666666666 0.8747916666666666
23.43567656959383 -27.784510620079786 -871.5653028237512 4 8 0.4585416666666666 0.8747916666666666
27.679076569593832 -33.912310620079786 -1007.5653028237512 4 8 0.4585416666666666 0.8747916666666666
27.80417656959383 -34.054210620079786 -1011.5653028237512 4 8 0.4585416666666666 0.8747916666666666
31.90427656959383 -40.23301062007979 -1147.5653028237512 4 8 0.4585416666666666 0.8747916666666666
32.013476569593834 -40.44551062007979 -1151.5653028237512 4 8 0.4585416666666666 0.8747916666666666
37.819176569593836 -49.40681062007979 -1347.5653028237512 4 8 0.4585416666666666 0.8747916666666666
37.92497656959384 -49.59951062007979 -1351.5653028237512 4 8 0.4585416666666666 0.8747916666666666
43.576876569593836 -58.611110620079785 -1547.5653028237512 4 8 0.4585416666666666 0.8747916666666666
43.68577656959383 -58.808310620079794 -1551.5653028237512 4 8 0.4585416666666666 0.8747916666666666
-22.41937924212624 10.178219056700488 356.6371996804863 5 7 0.37520833333333337 0.7914583333333334
-24.737379242126238 10.417649056700487 357.4908996804863 5 7 0.37520833333333337 0.7914583333333334
-62.39987924212624 16.35648905670049 371.4118996804863 5 7 0.37520833333333337 0.7914583333333334
-104.90507924212625 28.482479056700488 387.70369968048624 5 7 0.37520833333333337 0.7914583333333334
-156.65607924212625 52.04387905670049 408.7727996804863 5 7 0.37520833333333337 0.7914583333333334
-157.11907924212625 52.29907905670049 408.9688996804863 5 7 0.37520833333333337 0.7914583333333334
-230.37407924212624 107.13897905670048 443.3728996804863 5 7 0.37520833333333337 0.7914583333333334
-51.79041067899193 15.14709993906068 608.9729935583124 6 5 0.20854166666666668 0.6247916666666666
-94.97951067899193 20.422599939060678 604.7549935583124 6 5 0.20854166666666668 0.6247916666666666
-149.17851067899193 34.80369993906068 598.3859935583124 6 5 0.20854166666666668 0.6247916666666666
-229.02651067899194 72.97009993906069 589.1639935583123 6 5 0.20854166666666668 0.6247916666666666
-233.91751067899193 76.15289993906069 587.9639935583124 6 5 0.20854166666666668 0.6247916666666666
-309.11751067899195 142.91959993906067 577.1639935583123 6 5 0.20854166666666668 0.6247916666666666
-313.4185106789919 148.11059993906068 575.9639935583124 6 5 0.20854166666666668 0.6247916666666666
-383.24651067899197 289.6595999390607 555.5639935583124 6 5 0.20854166666666668 0.6247916666666666
-384.8555106789919 296.5155999390607 554.5639935583124 6 5 0.20854166666666668 0.6247916666666666
-354.6765106789919 536.6485999390608 519.5639935583124 6 5 0.20854166666666668 0.6247916666666666
-349.6775106789919 545.9615999390608 518.3639935583124 6 5 0.20854166666666668 0.6247916666666666
38.81572522528238 36.15108070688453 97.32526588568041 7 4 0.1252083333333333 0.5414583333333334
65.13692522528237 65.80658070688453 64.9654658856804 7 4 0.1252083333333333 0.5414583333333334
94.87812522528239 96.35828070688453 30.505865885680407 7 4 0.1252083333333333 0.5414583333333334
96.37542522528238 97.81748070688454 28.81756588568041 7 4 0.1252083333333333 0.5414583333333334
136.45122522528237 134.62928070688451 -15.502234114319577 7 4 0.1252083333333333 0.5414583333333334
137.93922522528237 135.90228070688454 -17.1022341143196 7 4 0.1252083333333333 0.5414583333333334
20.914749321008074 38.698299939060675 940.9639935583124 8 5 0.20854166666666668 0.6247916666666666
20.966039321008072 39.04239993906069 944.9639935583124 8 5 0.20854166666666668 0.6247916666666666
20.98096932100807 39.065599939060675 945.4639935583124 8 5 0.20854166666666668 0.6247916666666666
21.841509321008072 46.650199939060684 1040.9639935583123 8 5 0.20854166666666668 0.6247916666666666
21.86011932100807 47.011199939060674 1045.4639935583123 8 5 0.20854166666666668 0.6247916666666666
23.043259321008073 56.19149993906068 1160.9639935583123 8 5 0.20854166666666668 0.6247916666666666
24.52020932100807 67.30359993906069 1300.9639935583123 8 5 0.20854166666666668 0.6247916666666666
26.099069321008074 78.44309993906069 1440.9639935583123 8 5 0.20854166666666668 0.6247916666666666
31.096789321008075 110.24659993906069 1840.9639935583123 8 5 0.20854166666666668 0.6247916666666666
28.570676569593832 8.881489379920213 -102.2948028237511 9 8 0.4585416666666666 0.8747916666666666
30.246176569593832 8.911892379920213 -105.3443028237511 9 8 0.4585416666666666 0.8747916666666666
69.12937656959383 10.739389379920212 -176.1773028237511 9 8 0.4585416666666666 0.8747916666666666
112.74737656959383 14.789869379920212 -255.9073028237511 9 8 0.4585416666666666 0.8747916666666666
167.33637656959382 22.764089379920215 -356.2953028237511 9 8 0.4585416666666666 0.8747916666666666
169.20237656959384 23.091789379920215 -359.7393028237511 9 8 0.4585416666666666 0.8747916666666666
11.945186549416357 25.727831903172685 430.05343522404166 10 11 0.7085416666666666 1.0
11.955196549416357 25.781731903172684 430.55343522404166 10 11 0.7085416666666666 1.0
12.014346549416357 26.01273190317268 435.05343522404166 10 11 0.7085416666666666 1.0
13.589646549416358 31.135131903172685 530.0534352240417 10 11 0.7085416666666666 1.0
13.633846549416358 31.17913190317268 530.5534352240417 10 11 0.7085416666666666 1.0
13.667806549416358 31.40063190317268 535.0534352240417 10 11 0.7085416666666666 1.0
15.686116549416358 37.63373190317268 650.0534352240417 10 11 0.7085416666666666 1.0
15.695516549416357 37.61943190317268 650.5534352240417 10 11 0.7085416666666666 1.0
15.791516549416357 37.89043190317268 655.0534352240417 10 11 0.7085416666666666 1.0
18.305516549416357 45.133431903172685 790.0534352240417 10 11 0.7085416666666666 1.0
18.420916549416358 45.41583190317268 795.0534352240417 10 11 0.7085416666666666 1.0
21.08511654941636 52.62773190317268 930.0534352240417 10 11 0.7085416666666666 1.0
21.19621654941636 52.906131903172685 935.0534352240417 10 11 0.7085416666666666 1.0
25.266916549416358 63.376931903172675 1130.0534352240418 10 11 0.7085416666666666 1.0
25.369016549416358 63.64753190317268 1135.0534352240418 10 11 0.7085416666666666 1.0
