x y z track_id event_id time_left time_right
-13.042357714594594 19.6795327899376 -270.6380192530089 0 5 0.17875 0.5355357142857143
-22.530617714594595 46.0804327899376 -549.482019253009 0 5 0.17875 0.5355357142857143
-22.739917714594593 46.54543278993761 -554.482019253009 0 5 0.17875 0.5355357142857143
-26.282417714594594 55.4964327899376 -649.482019253009 0 5 0.17875 0.5355357142857143
-26.477317714594594 55.96033278993761 -654.482019253009 0 5 0.17875 0.5355357142857143
-31.109617714594595 66.6073327899376 -769.482019253009 0 5 0.17875 0.5355357142857143
-31.342717714594595 67.0531327899376 -774.482019253009 0 5 0.17875 0.5355357142857143
-37.4398177145946 79.9435327899376 -914.482019253009 0 5 0.17875 0.5355357142857143
-43.6648177145946 92.2215327899376 -1049.982019253009 0 5 0.17875 0.5355357142857143
-43.88041771459459 92.5915327899376 -1053.982019253009 0 5 0.17875 0.5355357142857143
-53.335517714594594 110.03953278993761 -1249.982019253009 0 5 0.17875 0.5355357142857143
-63.5464177145946 127.3465327899376 -1449.982019253009 0 5 0.17875 0.5355357142857143
-30.947243713401566 14.129529990677767 523.8674337186048 1 11 0.6073214285714286 0.9641071428571428
-31.097643713401567 14.283929990677766 528.3674337186048 1 11 0.6073214285714286 0.9641071428571428
-31.121743713401564 14.273329990677766 528.8674337186048 1 11 0.6073214285714286 0.9641071428571428
-35.257043713401565 17.744629990677765 643.8674337186048 1 11 0.6073214285714286 0.9641071428571428
-35.40014371340156 17.858729990677766 648.3674337186048 1 11 0.6073214285714286 0.9641071428571428
-35.41294371340157 17.899929990677766 648.8674337186048 1 11 0.6073214285714286 0.9641071428571428
-40.29394371340156 21.980829990677766 783.8674337186048 1 11 0.6073214285714286 0.9641071428571428
-45.298343713401565 26.255029990677766 923.8674337186048 1 11 0.6073214285714286 0.9641071428571428
-45.49704371340157 26.392429990677766 928.8674337186048 1 11 0.6073214285714286 0.9641071428571428
-52.50534371340157 32.410329990677766 1123.8674337186048 1 11 0.6073214285714286 0.9641071428571428
-52.66024371340157 32.57392999067777 1128.8674337186048 1 11 0.6073214285714286 0.9641071428571428
-59.70094371340157 38.75322999067777 1323.8674337186048 1 11 0.6073214285714286 0.9641071428571428
22.550418280259883 -34.2291898792953 746.6618563770008 2 10 0.5358928571428572 0.8926785714285714
22.699518280259884 -34.64058987929529 751.6618563770008 2 10 0.5358928571428572 0.8926785714285714
26.251018280259885 -42.712189879295295 846.6618563770008 2 10 0.5358928571428572 0.8926785714285714
26.436118280259883 -43.138789879295295 851.6618563770008 2 10 0.5358928571428572 0.8926785714285714
31.039818280259883 -52.66938987929529 966.6618563770008 2 10 0.5358928571428572 0.8926785714285714
2.715334788270166 -45.510126218245574 -74.73939231337911 3 7 0.32160714285714287 0.6783928571428571
12.466424788270166 -85.05532621824557 -195.2443923133791 3 7 0.32160714285714287 0.6783928571428571
21.554624788270168 -127.39382621824558 -323.85039231337913 3 7 0.32160714285714287 0.6783928571428571
21.858124788270167 -128.92482621824556 -328.5043923133791 3 7 0.32160714285714287 0.6783928571428571
41.98742478827017 -267.5618262182456 -746.2973923133791 3 7 0.32160714285714287 0.6783928571428571
42.262624788270166 -270.51482621824556 -755.2973923133791 3 7 0.32160714285714287 0.6783928571428571
47.72282478827017 -371.63282621824555 -1057.297392313379 3 7 0.32160714285714287 0.6783928571428571
47.90242478827017 -418.4468262182456 -1196.1973923133792 3 7 0.32160714285714287 0.6783928571428571
43.34022478827017 -512.5468262182455 -1479.1973923133792 3 7 0.32160714285714287 0.6783928571428571
