x y z track_id event_id time_left time_right
16.952204715988994 5.8233763880887075 -39.74216336597942 0 14 0.575125 0.8248749999999999
17.287804715988997 6.1907763880887074 -44.39816336597943 0 14 0.575125 0.8248749999999999
18.665204715988995 7.591376388088708 -60.812163365979416 0 14 0.575125 0.8248749999999999
42.370004715989 33.92647638808871 -362.5361633659794 0 14 0.575125 0.8248749999999999
42.720704715989 34.32217638808871 -367.0361633659794 0 14 0.575125 0.8248749999999999
49.900004715989 42.82007638808871 -462.5361633659794 0 14 0.575125 0.8248749999999999
58.806204715989 53.63287638808871 -582.5361633659794 0 14 0.575125 0.8248749999999999
68.86850471598899 66.55597638808871 -722.5361633659794 0 14 0.575125 0.8248749999999999
69.14750471598899 66.93607638808871 -726.5361633659794 0 14 0.575125 0.8248749999999999
78.72550471598899 79.83517638808871 -862.5361633659794 0 14 0.575125 0.8248749999999999
79.02550471598899 80.2082763880887 -866.5361633659794 0 14 0.575125 0.8248749999999999
92.401304715989 99.12197638808871 -1062.5361633659795 0 14 0.575125 0.8248749999999999
105.370304715989 118.8099763880887 -1262.5361633659795 0 14 0.575125 0.8248749999999999
144.059304715989 183.44397638808869 -1910.0361633659795 0 14 0.575125 0.8248749999999999
144.658304715989 184.3899763880887 -1913.0361633659795 0 14 0.575125 0.8248749999999999
167.169304715989 224.2589763880887 -2310.0361633659795 0 14 0.575125 0.8248749999999999
190.293304715989 262.9109763880887 -2710.0361633659795 0 14 0.575125 0.8248749999999999
-38.362451578312324 -16.835088267997516 -330.1413625315205 1 3 0.025124999999999995 0.274875
-38.53165157831232 -17.047188267997516 -334.1413625315205 1 3 0.025124999999999995 0.274875
-38.56245157831233 -17.054088267997514 -334.6413625315205 1 3 0.025124999999999995 0.274875
-42.606051578312325 -21.49578826799751 -430.1413625315205 1 3 0.025124999999999995 0.274875
-42.77995157831232 -21.683188267997515 -434.1413625315205 1 3 0.025124999999999995 0.274875
-42.796551578312325 -21.722388267997516 -434.6413625315205 1 3 0.025124999999999995 0.274875
-47.76735157831232 -26.999988267997516 -550.1413625315205 1 3 0.025124999999999995 0.274875
-47.97065157831233 -27.193588267997512 -554.6413625315205 1 3 0.025124999999999995 0.274875
-53.905951578312326 -33.31468826799752 -690.1413625315205 1 3 0.025124999999999995 0.274875
-54.12365157831233 -33.500788267997514 -694.6413625315205 1 3 0.025124999999999995 0.274875
-60.14815157831232 -39.64838826799752 -830.1413625315205 1 3 0.025124999999999995 0.274875
-69.18365157831232 -48.533788267997515 -1030.1413625315204 1 3 0.025124999999999995 0.274875
-78.40975157831232 -57.334488267997514 -1230.1413625315204 1 3 0.025124999999999995 0.274875
49.620502554593244 2.4738294070248785 -272.14980661286813 2 20 0.875125 1.0
51.49930255459325 2.5028355070248787 -273.67490661286814 2 20 0.875125 1.0
89.21210255459326 3.4190344070248786 -304.37010661286814 2 20 0.875125 1.0
91.04240255459325 3.4899864070248787 -305.8611066128682 2 20 0.875125 1.0
133.92040255459324 5.927565407024879 -340.7735066128682 2 20 0.875125 1.0
188.98140255459325 10.981235407024878 -385.76000661286815 2 20 0.875125 1.0
189.47540255459324 11.036295407024879 -386.1600066128682 2 20 0.875125 1.0
278.43140255459326 24.43903540702488 -459.63700661286816 2 20 0.875125 1.0
371.39540255459326 45.16603540702488 -538.2370066128682 2 20 0.875125 1.0
509.6734025545932 89.92213540702488 -658.0370066128681 2 20 0.875125 1.0
659.9144025545933 158.39523540702487 -793.4370066128681 2 20 0.875125 1.0
801.0774025545933 244.8272354070249 -929.8370066128682 2 20 0.875125 1.0
-17.10136241829937 7.417342214164904 -194.9600818461165 3 13 0.5251250000000001 0.774875
-40.54346241829937 38.84984221416491 -186.2527618461165 3 13 0.5251250000000001 0.774875
-41.67066241829937 40.25154221416491 -185.85616184611652 3 13 0.5251250000000001 0.774875
-70.59876241829937 72.52194221416491 -176.3232618461165 3 13 0.5251250000000001 0.774875
-112.54696241829937 110.7687422141649 -163.8378618461165 3 13 0.5251250000000001 0.774875
-183.67796241829936 159.5757422141649 -144.63866184611652 3 13 0.5251250000000001 0.774875
-279.7119624182994 201.1797422141649 -119.4386618461165 3 13 0.5251250000000001 0.774875
-436.5579624182994 223.8427422141649 -82.23866184611651 3 13 0.5251250000000001 0.774875
-627.4169624182994 181.41574221416488 -33.238661846116514 3 13 0.5251250000000001 0.774875
-817.4489624182993 24.856542214164904 24.36133815388348 3 13 0.5251250000000001 0.774875
-928.3599624182993 -182.1402577858351 1024.6613381538834 3 13 0.5251250000000001 0.774875
-27.41997498021982 -15.050478315440184 -321.08313223217095 4 4 0.07512500000000001 0.324875
-29.00817498021982 -16.534978315440185 -322.42013223217094 4 4 0.07512500000000001 0.324875
-57.05547498021983 -41.676078315440186 -345.4881322321709 4 4 0.07512500000000001 0.324875
-90.47327498021981 -69.82517831544018 -372.2001322321709 4 4 0.07512500000000001 0.324875
-91.99307498021982 -71.0601783154402 -373.40153223217095 4 4 0.07512500000000001 0.324875
-134.49647498021983 -104.24437831544017 -406.31433223217095 4 4 0.07512500000000001 0.324875
-205.28447498021984 -153.7833783154402 -459.40653223217095 4 4 0.07512500000000001 0.324875
-207.77747498021984 -155.39137831544016 -461.60653223217093 4 4 0.07512500000000001 0.324875
-296.2634749802198 -207.8663783154402 -524.0065322321709 4 4 0.07512500000000001 0.324875
-419.38547498021984 -266.2933783154402 -607.8065322321709 4 4 0.07512500000000001 0.324875
-578.4774749802199 -320.4343783154402 -710.8065322321709 4 4 0.07512500000000001 0.324875
-740.6204749802198 -353.4303783154402 -816.206532232171 4 4 0.07512500000000001 0.324875
-952.6844749802199 -365.1773783154402 -940.806532232171 4 4 0.07512500000000001 0.324875
-959.2154749802198 -365.0553783154402 -951.6065322321709 4 4 0.07512500000000001 0.324875
32.94081633054668 -1.02549022007058 -1161.1032707703105 5 12 0.47512499999999996 0.7248749999999999
32.979216330546684 -1.0316902200705798 -1161.6032707703105 5 12 0.47512499999999996 0.7248749999999999
33.128816330546684 -0.9826902200705803 -1165.6032707703105 5 12 0.47512499999999996 0.7248749999999999
38.44511633054668 0.5376097799294186 -1301.6032707703105 5 12 0.47512499999999996 0.7248749999999999
38.600816330546685 0.6017097799294202 -1305.6032707703105 5 12 0.47512499999999996 0.7248749999999999
43.93291633054668 2.112209779929419 -1441.6032707703105 5 12 0.47512499999999996 0.7248749999999999
44.105916330546684 2.157109779929419 -1445.6032707703105 5 12 0.47512499999999996 0.7248749999999999
51.717216330546684 4.289609779929421 -1641.6032707703105 5 12 0.47512499999999996 0.7248749999999999
51.848916330546686 4.336109779929419 -1645.6032707703105 5 12 0.47512499999999996 0.7248749999999999
59.44321633054668 6.24730977992942 -1841.6032707703105 5 12 0.47512499999999996 0.7248749999999999
59.56751633054669 6.28850977992942 -1845.6032707703105 5 12 0.47512499999999996 0.7248749999999999
13.715387855450674 -28.02484251209321 63.66690030622353 6 8 0.275125 0.524875
14.112287855450674 -28.957942512093208 61.84940030622353 6 8 0.275125 0.524875
27.275287855450674 -64.6066425120932 -5.5088996937764705 6 8 0.275125 0.524875
27.836887855450673 -66.46824251209321 -8.935899693776463 6 8 0.275125 0.524875
37.73458785545068 -108.42914251209322 -84.42389969377646 6 8 0.275125 0.524875
42.645687855450674 -165.6401425120932 -184.93189969377647 6 8 0.275125 0.524875
31.170587855450673 -257.6631425120932 -346.19689969377646 6 8 0.275125 0.524875
-15.245912144549326 -361.22414251209324 -544.3568996937765 6 8 0.275125 0.524875
-136.83191214454934 -476.1081425120932 -837.2468996937764 6 8 0.275125 0.524875
-143.16291214454935 -479.73114251209324 -849.9968996937764 6 8 0.275125 0.524875
-3.7869220658878824 47.53386483101895 182.76513666540998 7 19 0.825125 1.0
-4.286722065887883 48.468264831018956 182.42675666540998 7 19 0.825125 1.0
-23.511122065887886 83.18526483101896 169.78438666540998 7 19 0.825125 1.0
-47.86752206588788 120.40796483101896 155.70818666540998 7 19 0.825125 1.0
-82.08242206588788 164.63896483101894 137.66048666541 7 19 0.825125 1.0
-142.28462206588787 225.33796483101895 110.01048666540999 7 19 0.825125 1.0
-227.73562206588787 287.12796483101897 75.21048666540999 7 19 0.825125 1.0
-362.4706220658879 346.73396483101897 23.61048666540998 7 19 0.825125 1.0
-365.8016220658879 347.71796483101895 22.61048666540998 7 19 0.825125 1.0
-553.3136220658879 371.33096483101895 -42.18951333459 7 19 0.825125 1.0
-744.988622065888 334.33796483101895 -112.78951333459003 7 19 0.825125 1.0
-14.010559100143858 29.93437715651093 -159.15581210783995 8 9 0.325125 0.574875
-18.466839100143858 69.42277715651093 -417.15781210783996 8 9 0.325125 0.574875
-19.032839100143857 91.05647715651094 -557.23481210784 8 9 0.325125 0.574875
-18.676139100143857 106.23227715651092 -653.23481210784 8 9 0.325125 0.574875
-18.608639100143858 106.86027715651093 -657.23481210784 8 9 0.325125 0.574875
-17.40523910014386 125.29527715651093 -773.23481210784 8 9 0.325125 0.574875
-17.353939100143858 125.93527715651092 -777.23481210784 8 9 0.325125 0.574875
-14.581179100143856 147.57527715651094 -913.23481210784 8 9 0.325125 0.574875
-10.156629100143856 169.86327715651095 -1053.2348121078398 8 9 0.325125 0.574875
29.146460899856145 276.56827715651093 -1750.7348121078398 8 9 0.325125 0.574875
57.274060899856146 326.9442771565109 -2103.73481210784 8 9 0.325125 0.574875
92.13306089985613 381.5782771565109 -2503.73481210784 8 9 0.325125 0.574875
92.17516089985614 381.2272771565109 -2506.73481210784 8 9 0.325125 0.574875
126.28496089985615 436.3382771565109 -2906.73481210784 8 9 0.325125 0.574875
28.33163758170063 -33.821957785835096 -246.5267618461165 9 13 0.5251250000000001 0.774875
65.05953758170062 -47.7792577858351 -309.4596618461165 9 13 0.5251250000000001 0.774875
67.09283758170064 -48.436657785835095 -312.8716618461165 9 13 0.5251250000000001 0.774875
109.88803758170063 -58.95285778583509 -383.5816618461165 9 13 0.5251250000000001 0.774875
164.93203758170063 -65.3850577858351 -472.7106618461165 9 13 0.5251250000000001 0.774875
256.1800375817006 -58.2012577858351 -620.0386618461165 9 13 0.5251250000000001 0.774875
358.5410375817006 -21.196937785835093 -793.6386618461165 9 13 0.5251250000000001 0.774875
561.5340375817007 288.5177422141649 -1416.3386618461166 9 13 0.5251250000000001 0.774875
442.86703758170063 592.3527422141649 -1992.3386618461166 9 13 0.5251250000000001 0.774875
32.27180255459325 29.99843540702488 450.86299338713184 10 20 0.875125 1.0
32.28660255459325 30.00753540702488 451.36299338713184 10 20 0.875125 1.0
32.34960255459325 30.172335407024878 455.36299338713184 10 20 0.875125 1.0
34.80340255459325 34.673035407024884 570.8629933871318 10 20 0.875125 1.0
34.81350255459325 34.659935407024875 571.3629933871318 10 20 0.875125 1.0
34.89910255459325 34.81123540702488 575.3629933871318 10 20 0.875125 1.0
37.79640255459325 40.069635407024876 710.8629933871318 10 20 0.875125 1.0
37.88630255459325 40.26003540702487 715.3629933871318 10 20 0.875125 1.0
40.811002554593244 45.51833540702488 850.8629933871318 10 20 0.875125 1.0
40.89970255459325 45.655935407024884 855.3629933871318 10 20 0.875125 1.0
45.16690255459325 53.159935407024875 1050.8629933871318 10 20 0.875125 1.0
45.25460255459325 53.33663540702487 1055.3629933871318 10 20 0.875125 1.0
49.53950255459325 60.841835407024874 1250.8629933871318 10 20 0.875125 1.0
49.613702554593246 61.024235407024875 1255.3629933871318 10 20 0.875125 1.0
-39.975894665802066 70.00936478873668 298.18963511305003 11 10 0.375125 0.624875
170.59750533419793 -183.8177352112633 389.92563511305 11 10 0.375125 0.624875
268.0905053341979 -226.86173521126332 418.7256351130501 11 10 0.375125 0.624875
427.43150533419794 -247.32273521126334 464.12563511305007 11 10 0.375125 0.624875
631.9085053341979 -191.75473521126332 524.1256351130501 11 10 0.375125 0.624875
818.4095053341979 -1.451235211263329 606.7256351130501 11 10 0.375125 0.624875
-19.190249869030758 -10.077908404132923 23.820672410006523 12 15 0.625125 0.874875
-58.41734986903075 -11.816498404132926 -170.25032758999345 12 15 0.625125 0.874875
-108.26224986903077 -10.589488404132924 -416.36232758999347 12 15 0.625125 0.874875
-128.56224986903075 -8.975268404132924 -516.3623275899935 12 15 0.625125 0.874875
-151.98824986903074 -6.224343404132925 -632.3623275899935 12 15 0.625125 0.874875
-152.80224986903076 -6.091668404132925 -636.3623275899935 12 15 0.625125 0.874875
-232.04324986903075 9.420871595867077 -1029.8623275899936 12 15 0.625125 0.874875
-287.5432498690308 26.516871595867073 -1309.8623275899936 12 15 0.625125 0.874875
-288.3482498690308 26.752171595867075 -1312.8623275899936 12 15 0.625125 0.874875
-346.4722498690308 49.55167159586708 -1612.8623275899936 12 15 0.625125 0.874875
-414.6812498690308 82.49217159586708 -1968.8623275899936 12 15 0.625125 0.874875
-487.3622498690308 124.02627159586707 -2365.8623275899936 12 15 0.625125 0.874875
-559.7752498690307 166.91227159586708 -2759.8623275899936 12 15 0.625125 0.874875
18.18432322116595 -32.74255268727559 968.2638676671509 13 7 0.22512499999999996 0.474875
18.17153322116595 -32.78075268727559 968.7638676671509 13 7 0.22512499999999996 0.474875
18.16058322116595 -32.92255268727559 972.7638676671509 13 7 0.22512499999999996 0.474875
18.618503221165952 -38.62045268727559 1108.2638676671509 13 7 0.22512499999999996 0.474875
18.61419322116595 -38.62725268727559 1108.7638676671509 13 7 0.22512499999999996 0.474875
18.62294322116595 -38.79735268727559 1112.7638676671509 13 7 0.22512499999999996 0.474875
19.10668322116595 -44.47775268727559 1248.7638676671509 13 7 0.22512499999999996 0.474875
19.13618322116595 -44.68145268727559 1252.7638676671509 13 7 0.22512499999999996 0.474875
19.89904322116595 -52.89085268727559 1448.7638676671509 13 7 0.22512499999999996 0.474875
19.897873221165952 -53.08515268727559 1452.7638676671509 13 7 0.22512499999999996 0.474875
20.75773322116595 -61.46155268727559 1652.7638676671509 13 7 0.22512499999999996 0.474875
34.287216330546684 -24.33439022007058 -941.6032707703105 14 12 0.47512499999999996 0.7248749999999999
34.51181633054669 -24.42799022007058 -945.6032707703105 14 12 0.47512499999999996 0.7248749999999999
34.54571633054668 -24.41649022007058 -946.1032707703105 14 12 0.47512499999999996 0.7248749999999999
39.763016330546684 -26.54839022007058 -1041.6032707703105 14 12 0.47512499999999996 0.7248749999999999
40.000616330546684 -26.627890220070583 -1045.6032707703105 14 12 0.47512499999999996 0.7248749999999999
40.03001633054669 -26.66309022007058 -1046.1032707703105 14 12 0.47512499999999996 0.7248749999999999
46.311016330546686 -29.26069022007058 -1161.6032707703105 14 12 0.47512499999999996 0.7248749999999999
46.52701633054669 -29.36939022007058 -1165.6032707703105 14 12 0.47512499999999996 0.7248749999999999
54.050916330546684 -32.56409022007058 -1305.6032707703105 14 12 0.47512499999999996 0.7248749999999999
61.33801633054669 -35.755690220070576 -1441.6032707703105 14 12 0.47512499999999996 0.7248749999999999
71.97521633054669 -40.64879022007058 -1641.6032707703105 14 12 0.47512499999999996 0.7248749999999999
82.48711633054668 -45.81479022007058 -1841.6032707703105 14 12 0.47512499999999996 0.7248749999999999
-0.6942352337854025 -8.077366666953072 593.3556599134598 15 5 0.125125 0.374875
-0.8384352337854004 -8.222266666953072 597.3556599134598 15 5 0.125125 0.374875
-3.792035233785402 -12.089266666953069 693.3556599134598 15 5 0.125125 0.374875
-3.895235233785403 -12.25346666695307 697.3556599134598 15 5 0.125125 0.374875
-7.5092352337854 -16.90356666695307 813.3556599134598 15 5 0.125125 0.374875
-7.6585352337854005 -17.05496666695307 817.3556599134598 15 5 0.125125 0.374875
-11.8475352337854 -22.445066666953068 953.3556599134598 15 5 0.125125 0.374875
-11.985035233785403 -22.584166666953074 957.3556599134598 15 5 0.125125 0.374875
-16.2619352337854 -27.921466666953073 1093.35565991346 15 5 0.125125 0.374875
-16.354235233785403 -28.087166666953074 1097.35565991346 15 5 0.125125 0.374875
-22.537935233785404 -35.65466666695307 1293.35565991346 15 5 0.125125 0.374875
-22.6780352337854 -35.82296666695307 1297.35565991346 15 5 0.125125 0.374875
-28.9566352337854 -43.32396666695307 1493.35565991346 15 5 0.125125 0.374875
-29.0615352337854 -43.46466666695307 1497.35565991346 15 5 0.125125 0.374875
-25.351395284011005 8.258276388088706 552.3488366340206 16 14 0.575125 0.8248749999999999
-52.407395284011 49.0491763880887 833.4638366340206 16 14 0.575125 0.8248749999999999
-52.738295284011 49.6582763880887 837.4638366340206 16 14 0.575125 0.8248749999999999
-60.872595284011 64.2028763880887 933.4638366340206 16 14 0.575125 0.8248749999999999
-70.188595284011 82.83197638808872 1053.4638366340205 16 14 0.575125 0.8248749999999999
-70.463095284011 83.4699763880887 1057.4638366340205 16 14 0.575125 0.8248749999999999
-79.748995284011 105.28197638808871 1193.4638366340205 16 14 0.575125 0.8248749999999999
-80.000295284011 105.9359763880887 1197.4638366340205 16 14 0.575125 0.8248749999999999
-88.15119528401101 129.2009763880887 1337.4638366340205 16 14 0.575125 0.8248749999999999
-111.765695284011 249.70697638808872 2030.9638366340205 16 14 0.575125 0.8248749999999999
-116.158695284011 313.2359763880887 2380.9638366340205 16 14 0.575125 0.8248749999999999
-119.914695284011 386.8929763880887 2789.9638366340205 16 14 0.575125 0.8248749999999999
-126.41869528401101 461.1969763880887 3189.9638366340205 16 14 0.575125 0.8248749999999999
46.84370255459325 17.57463540702488 -844.1370066128682 17 20 0.875125 1.0
47.080302554593246 17.67163540702488 -848.6370066128682 17 20 0.875125 1.0
47.095102554593254 17.710535407024878 -849.1370066128682 17 20 0.875125 1.0
51.65880255459325 20.114835407024877 -944.1370066128682 17 20 0.875125 1.0
51.84090255459325 20.23883540702488 -948.6370066128682 17 20 0.875125 1.0
57.37340255459325 23.206335407024877 -1064.1370066128682 17 20 0.875125 1.0
57.591002554593246 23.32413540702488 -1068.6370066128682 17 20 0.875125 1.0
64.07900255459325 26.90503540702488 -1204.1370066128682 17 20 0.875125 1.0
64.25890255459325 27.00613540702488 -1208.6370066128682 17 20 0.875125 1.0
70.71040255459326 30.61693540702488 -1344.1370066128682 17 20 0.875125 1.0
70.93020255459325 30.74363540702488 -1348.6370066128682 17 20 0.875125 1.0
80.17590255459325 35.94823540702488 -1544.1370066128682 17 20 0.875125 1.0
80.38700255459325 36.067935407024876 -1548.6370066128682 17 20 0.875125 1.0
89.58910255459324 41.364835407024884 -1744.1370066128682 17 20 0.875125 1.0
89.80080255459325 41.48253540702488 -1748.6370066128682 17 20 0.875125 1.0
268.9713779341121 -22.43963516898105 311.21048666541 18 19 0.825125 1.0
372.2893779341121 54.23186483101895 350.21048666541 18 19 0.825125 1.0
468.4833779341121 215.95596483101895 410.61048666541 18 19 0.825125 1.0
439.4623779341121 523.0719648310189 514.81048666541 18 19 0.825125 1.0
4.910595137244853 -27.876379339037367 393.7560476346225 19 2 0.0 0.224875
5.509095137244852 -29.15887933903737 395.55284763462254 19 2 0.0 0.224875
22.661595137244852 -65.27477933903737 446.27814763462254 19 2 0.0 0.224875
41.84139513724485 -103.15597933903737 500.0133476346225 19 2 0.0 0.224875
69.27409513724484 -153.58997933903737 572.7533476346225 19 2 0.0 0.224875
171.20969513724484 -310.7039793390374 810.2063476346225 19 2 0.0 0.224875
261.29869513724486 -422.3899793390374 992.4063476346225 19 2 0.0 0.224875
374.35869513724487 -538.9139793390374 1198.4063476346225 19 2 0.0 0.224875
500.2926951372449 -646.2939793390374 1404.4063476346225 19 2 0.0 0.224875
609.7326951372448 -725.4829793390373 1572.9063476346225 19 2 0.0 0.224875
-15.26601677883405 0.14058731272441038 139.14416766715092 20 7 0.22512499999999996 0.474875
-16.281916778834052 0.0786473127244105 138.4339676671509 20 7 0.22512499999999996 0.474875
-55.553216778834056 -2.96548268727559 110.83226766715092 20 7 0.22512499999999996 0.474875
-98.26461677883405 -7.0374226872755905 80.73976766715091 20 7 0.22512499999999996 0.474875
-98.75961677883404 -7.0910326872755896 80.38866766715091 20 7 0.22512499999999996 0.474875
-155.00161677883403 -13.57245268727559 40.59986766715092 20 7 0.22512499999999996 0.474875
-244.45961677883406 -26.72335268727559 -23.036132332849093 20 7 0.22512499999999996 0.474875
-339.81561677883406 -44.51685268727559 -91.23613233284908 20 7 0.22512499999999996 0.474875
-472.68061677883406 -76.46175268727558 -187.63613233284906 20 7 0.22512499999999996 0.474875
-478.62161677883404 -78.0933526872756 -191.63613233284906 20 7 0.22512499999999996 0.474875
