x y z track_id event_id time_left time_right
-27.071316811025106 38.21597993115827 -130.89089574902442 0 7 0.45024999999999993 0.94975
-51.6433168110251 70.87187993115828 46.0481042509756 0 7 0.45024999999999993 0.94975
-94.9007168110251 119.36197993115827 330.0151042509756 0 7 0.45024999999999993 0.94975
-111.1768168110251 135.36097993115828 430.0151042509756 0 7 0.45024999999999993 0.94975
-202.4358168110251 206.80997993115827 943.5151042509756 0 7 0.45024999999999993 0.94975
-256.8328168110251 238.33297993115826 1223.5151042509756 0 7 0.45024999999999993 0.94975
-317.4358168110251 267.1439799311583 1529.5151042509756 0 7 0.45024999999999993 0.94975
-387.4358168110251 294.3769799311583 1882.5151042509756 0 7 0.45024999999999993 0.94975
-463.5118168110251 321.3239799311583 2276.5151042509756 0 7 0.45024999999999993 0.94975
-534.1618168110251 346.9339799311583 2676.5151042509756 0 7 0.45024999999999993 0.94975
19.863347041808428 30.53008088859599 509.02072171300114 1 2 0.0 0.44975
34.758407041808425 74.626180888596 864.1767217130011 1 2 0.0 0.44975
34.97640704180843 75.237480888596 869.1767217130011 1 2 0.0 0.44975
39.61990704180843 86.754580888596 964.1767217130011 1 2 0.0 0.44975
39.863707041808425 87.35448088859599 969.1767217130011 1 2 0.0 0.44975
45.95050704180843 101.11318088859599 1084.6767217130011 1 2 0.0 0.44975
54.08770704180843 117.68118088859599 1224.6767217130011 1 2 0.0 0.44975
62.95230704180843 133.903180888596 1364.6767217130011 1 2 0.0 0.44975
63.21980704180843 134.35418088859598 1368.6767217130011 1 2 0.0 0.44975
76.86380704180843 157.20818088859602 1568.6767217130011 1 2 0.0 0.44975
-2.4401094282111426 -11.964713319798228 -120.04980824884112 2 5 0.25025 0.74975
-15.700189428211143 -48.83921331979823 41.13619175115889 2 5 0.25025 0.74975
-32.080289428211145 -88.41561331979823 216.7321917511589 2 5 0.25025 0.74975
-32.81408942821115 -90.09661331979824 224.23419175115885 2 5 0.25025 0.74975
-45.51788942821115 -117.62961331979822 348.1921917511589 2 5 0.25025 0.74975
-45.93358942821115 -118.51161331979823 352.1921917511589 2 5 0.25025 0.74975
-56.82778942821113 -140.3376133197982 452.1921917511589 2 5 0.25025 0.74975
-100.55738942821114 -217.36361331979822 816.7921917511587 2 5 0.25025 0.74975
-120.29638942821114 -247.40361331979824 965.6921917511588 2 5 0.25025 0.74975
-160.07138942821115 -302.62661331979825 1245.6921917511588 2 5 0.25025 0.74975
-207.48238942821115 -359.69461331979824 1551.6921917511588 2 5 0.25025 0.74975
-265.07338942821116 -422.46861331979824 1901.6921917511588 2 5 0.25025 0.74975
-331.3443894282111 -488.59761331979826 2295.692191751159 2 5 0.25025 0.74975
22.967507423308298 -43.240723218872674 -138.3695291964662 3 9 0.65025 1.0
51.2636074233083 -71.19262321887268 -377.3065291964662 3 9 0.65025 1.0
