x y z track_id event_id time_left time_right
-16.962941366969936 18.424313522419396 -334.7883354851603 0 1 0.0 0.3179545454545455
-17.978741366969935 19.393813522419396 -334.0585354851603 0 1 0.0 0.3179545454545455
-44.82644136696993 46.463213522419395 -314.3723354851603 0 1 0.0 0.3179545454545455
-46.09394136696993 47.7974135224194 -313.4220354851603 0 1 0.0 0.3179545454545455
-75.19894136696993 79.4715135224194 -291.37383548516027 0 1 0.0 0.3179545454545455
-111.02594136696993 122.41091352241939 -262.6085354851603 0 1 0.0 0.3179545454545455
-162.22294136696993 193.14391352241938 -217.6384354851603 0 1 0.0 0.3179545454545455
-216.33594136696993 284.99091352241936 -161.43843548516028 0 1 0.0 0.3179545454545455
-271.97194136696993 413.0569135224194 -87.83843548516029 0 1 0.0 0.3179545454545455
-313.48694136697 574.1099135224194 0.3615645148396993 0 1 0.0 0.3179545454545455
-327.67694136696997 744.3529135224194 90.16156451483971 0 1 0.0 0.3179545454545455
-327.70094136696997 750.9889135224195 90.16156451483971 0 1 0.0 0.3179545454545455
-302.99994136696995 967.0329135224194 214.76156451483973 0 1 0.0 0.3179545454545455
-9.23172286416658 33.066798355057315 9.477519156122383 1 8 0.5002272727272727 0.9543181818181818
-5.800902864166579 73.34979835505732 101.60311915612237 1 8 0.5002272727272727 0.9543181818181818
-6.9867228641665795 117.95319835505732 204.9071191561224 1 8 0.5002272727272727 0.9543181818181818
-16.53284286416658 173.8401983550573 337.8411191561224 1 8 0.5002272727272727 0.9543181818181818
-52.500542864166576 263.8201983550573 565.7621191561224 1 8 0.5002272727272727 0.9543181818181818
-115.95174286416658 346.07619835505733 817.5051191561224 1 8 0.5002272727272727 0.9543181818181818
-233.0717428641666 422.8851983550573 1167.8911191561224 1 8 0.5002272727272727 0.9543181818181818
-337.3667428641666 451.5861983550573 1441.8911191561224 1 8 0.5002272727272727 0.9543181818181818
-450.1437428641666 452.2451983550573 1741.8911191561224 1 8 0.5002272727272727 0.9543181818181818
-710.8677428641665 320.7961983550573 2890.8911191561224 1 8 0.5002272727272727 0.9543181818181818
-9.023838135807047 23.015083675617138 -332.4092549807863 2 9 0.5911363636363637 1.0
-39.29063813580704 68.84388367561714 -712.9662549807863 2 9 0.5911363636363637 1.0
-47.52883813580704 80.66058367561715 -812.9662549807863 2 9 0.5911363636363637 1.0
-57.48803813580705 94.76958367561714 -932.9662549807863 2 9 0.5911363636363637 1.0
-69.30723813580704 111.05048367561714 -1072.9662549807863 2 9 0.5911363636363637 1.0
-81.35133813580705 127.21648367561714 -1212.9662549807863 2 9 0.5911363636363637 1.0
-143.48543813580704 205.93148367561713 -1910.4662549807863 2 9 0.5911363636363637 1.0
-175.40043813580704 243.82748367561712 -2260.4662549807863 2 9 0.5911363636363637 1.0
-175.47843813580704 243.90848367561713 -2263.4662549807863 2 9 0.5911363636363637 1.0
-212.34443813580702 286.59948367561714 -2663.4662549807863 2 9 0.5911363636363637 1.0
-249.01543813580702 328.9154836756171 -3066.4662549807863 2 9 0.5911363636363637 1.0
-41.93684136696993 49.6053135224194 -308.4384354851603 3 1 0.0 0.3179545454545455
-73.50324136696995 81.7235135224194 -278.9686354851603 3 1 0.0 0.3179545454545455
