x y z track_id event_id time_left time_right
34.21730263254339 57.02907284966 -74.41801769066316 0 10 0.5358928571428572 0.8926785714285714
68.44690263254338 86.37847284966 -62.64491769066316 0 10 0.5358928571428572 0.8926785714285714
105.50650263254339 130.18747284966003 -48.38291769066316 0 10 0.5358928571428572 0.8926785714285714
143.3405026325434 206.58847284966 -28.006317690663167 0 10 0.5358928571428572 0.8926785714285714
157.3365026325434 319.37847284966 0.7936823093368446 0 10 0.5358928571428572 0.8926785714285714
96.68770263254339 483.74847284966 44.99368230933683 0 10 0.5358928571428572 0.8926785714285714
282.5995026325434 695.53247284966 2418.893682309337 0 10 0.5358928571428572 0.8926785714285714
-44.83002161669572 -28.31293947210378 338.5183708592527 1 5 0.17875 0.5355357142857143
-76.77752161669571 -50.26593947210378 438.69367085925273 1 5 0.17875 0.5355357142857143
-78.44292161669571 -51.45563947210378 443.9686708592527 1 5 0.17875 0.5355357142857143
-111.85042161669571 -76.62743947210377 552.1146708592528 1 5 0.17875 0.5355357142857143
-113.3468216166957 -77.80893947210377 557.0516708592527 1 5 0.17875 0.5355357142857143
-155.08012161669572 -112.63013947210378 697.7156708592527 1 5 0.17875 0.5355357142857143
-156.6121216166957 -113.98513947210377 703.0156708592526 1 5 0.17875 0.5355357142857143
-217.7721216166957 -172.89013947210378 922.4766708592527 1 5 0.17875 0.5355357142857143
-284.7731216166957 -249.90813947210378 1187.1766708592527 1 5 0.17875 0.5355357142857143
-348.65012161669574 -339.7401394721038 1474.7766708592526 1 5 0.17875 0.5355357142857143
-349.1661216166957 -340.6741394721038 1477.7766708592526 1 5 0.17875 0.5355357142857143
-401.60612161669576 -430.9911394721038 1748.7766708592526 1 5 0.17875 0.5355357142857143
-451.33212161669576 -536.4671394721038 2051.7766708592526 1 5 0.17875 0.5355357142857143
-497.81212161669566 -660.8601394721037 2397.7766708592526 1 5 0.17875 0.5355357142857143
-543.0621216166958 -806.3691394721037 2805.7766708592526 1 5 0.17875 0.5355357142857143
28.32276183732259 -20.63576136026618 136.72341269643073 2 7 0.32160714285714287 0.6783928571428571
29.324061837322592 -21.621461360266178 135.05921269643073 2 7 0.32160714285714287 0.6783928571428571
55.50406183732259 -48.67216136026617 90.31631269643073 2 7 0.32160714285714287 0.6783928571428571
56.80596183732259 -50.09786136026618 88.02121269643072 2 7 0.32160714285714287 0.6783928571428571
84.98166183732259 -82.93306136026618 36.77151269643073 2 7 0.32160714285714287 0.6783928571428571
118.7317618373226 -128.12916136026618 -30.472487303569267 2 7 0.32160714285714287 0.6783928571428571
162.98076183732258 -201.4041613602662 -133.28048730356926 2 7 0.32160714285714287 0.6783928571428571
204.8877618373226 -298.2031613602662 -260.28048730356926 2 7 0.32160714285714287 0.6783928571428571
238.3687618373226 -442.6511613602662 -438.3804873035692 2 7 0.32160714285714287 0.6783928571428571
239.69776183732262 -616.4961613602661 -647.0804873035693 2 7 0.32160714285714287 0.6783928571428571
194.4987618373226 -797.7241613602662 -872.2804873035693 2 7 0.32160714285714287 0.6783928571428571
128.4507618373226 -922.1321613602662 -1048.5804873035693 2 7 0.32160714285714287 0.6783928571428571
-38.92217004260818 -79.90284120632506 122.08623736012795 3 2 0.0 0.32125000000000004
-61.98287004260818 -116.95514120632507 108.64853736012796 3 2 0.0 0.32125000000000004
-90.44197004260818 -164.68814120632504 91.51053736012796 3 2 0.0 0.32125000000000004
-91.42027004260818 -166.37814120632504 90.91433736012794 3 2 0.0 0.32125000000000004
-133.52177004260818 -241.95514120632507 64.19143736012795 3 2 0.0 0.32125000000000004
-178.2667700426082 -329.9331412063251 34.19143736012795 3 2 0.0 0.32125000000000004
-237.23577004260818 -460.7201412063251 -10.008562639872054 3 2 0.0 0.32125000000000004
-293.6067700426082 -609.060141206325 -59.20856263987204 3 2 0.0 0.32125000000000004
-341.7917700426082 -765.3851412063251 -107.00856263987203 3 2 0.0 0.32125000000000004
-386.8267700426082 -961.844141206325 -171.80856263987204 3 2 0.0 0.32125000000000004
27.346916299305583 28.39274538295185 -618.9179994888699 4 13 0.7501785714285715 1.0
27.56101629930558 28.503145382951853 -623.4179994888699 4 13 0.7501785714285715 1.0
27.552116299305585 28.529645382951852 -623.9179994888699 4 13 0.7501785714285715 1.0
32.20691629930558 31.371045382951852 -738.9179994888699 4 13 0.7501785714285715 1.0
32.393016299305586 31.53284538295185 -743.4179994888699 4 13 0.7501785714285715 1.0
32.41391629930558 31.498445382951854 -743.9179994888699 4 13 0.7501785714285715 1.0
37.82421629930558 34.87194538295185 -878.9179994888699 4 13 0.7501785714285715 1.0
38.03991629930558 34.95434538295186 -883.4179994888699 4 13 0.7501785714285715 1.0
38.025016299305584 34.97564538295185 -883.9179994888699 4 13 0.7501785714285715 1.0
43.471116299305585 38.33234538295186 -1018.9179994888699 4 13 0.7501785714285715 1.0
