x y z track_id event_id time_left time_right
-37.21499314319023 357.773536989502 906.1199149878997 0 9 0.65025 1.0
-222.47299314319025 446.51353698950203 1017.1389149878997 0 9 0.65025 1.0
-615.4439931431903 493.929536989502 3158.2699149879 0 9 0.65025 1.0
14.218532347091752 22.919862970312565 -254.29140168787794 1 5 0.25025 0.74975
7.891882347091753 61.67466297031256 -284.06800168787794 1 5 0.25025 0.74975
-0.08551765290824775 105.20606297031256 -317.5806016878779 1 5 0.25025 0.74975
-11.238317652908247 159.44906297031255 -359.4674016878779 1 5 0.25025 0.74975
-32.199617652908245 245.85306297031255 -426.84040168787794 1 5 0.25025 0.74975
-59.02551765290825 338.01206297031257 -499.84040168787794 1 5 0.25025 0.74975
-60.88471765290825 343.79806297031257 -504.6404016878779 1 5 0.25025 0.74975
-108.35721765290825 476.98706297031254 -611.6404016878779 1 5 0.25025 0.74975
-171.22321765290826 619.7520629703126 -729.8404016878779 1 5 0.25025 0.74975
-249.29221765290825 766.2670629703126 -856.8404016878779 1 5 0.25025 0.74975
-361.2162176529082 937.1410629703126 -1008.8404016878779 1 5 0.25025 0.74975
-37.2332221842178 -25.653598758678378 124.5582029441743 2 7 0.45024999999999993 0.94975
-60.487822184217805 -56.64769875867838 74.29980294417429 2 7 0.45024999999999993 0.94975
-86.0119221842178 -93.01089875867837 16.62620294417428 2 7 0.45024999999999993 0.94975
-116.1877221842178 -139.45779875867836 -55.23679705582572 2 7 0.45024999999999993 0.94975
-159.55782218421783 -214.03379875867836 -166.94579705582572 2 7 0.45024999999999993 0.94975
-203.7668221842178 -303.4507987586784 -296.1457970558257 2 7 0.45024999999999993 0.94975
-257.1828221842178 -438.7657987586784 -484.34579705582576 2 7 0.45024999999999993 0.94975
-301.3488221842178 -595.7257987586785 -694.7457970558257 2 7 0.45024999999999993 0.94975
-327.89782218421783 -761.0117987586784 -910.7457970558256 2 7 0.45024999999999993 0.94975
-336.7908221842178 -875.3067987586784 -1054.6457970558258 2 7 0.45024999999999993 0.94975
-17.347873244540086 -33.75394993851623 -135.3469101555031 3 4 0.15025000000000002 0.64975
-21.197243244540086 -73.90904993851623 10.112089844496865 3 4 0.15025000000000002 0.64975
-24.23668324454009 -118.31414993851624 170.85008984449686 3 4 0.15025000000000002 0.64975
-26.29938324454009 -169.02014993851623 354.08708984449686 3 4 0.15025000000000002 0.64975
-25.753883244540084 -261.56414993851627 688.0870898444969 3 4 0.15025000000000002 0.64975
-21.386483244540088 -338.58314993851627 967.5870898444969 3 4 0.15025000000000002 0.64975
-13.514896144540087 -418.03914993851623 1253.5870898444969 3 4 0.15025000000000002 0.64975
-13.418320244540086 -418.0301499385163 1256.5870898444969 3 4 0.15025000000000002 0.64975
-1.9190832445400865 -501.51714993851624 1556.5870898444969 3 4 0.15025000000000002 0.64975
14.255116755459914 -595.1411499385163 1897.5870898444969 3 4 0.15025000000000002 0.64975
57.05041675545992 -816.7101499385162 2699.587089844497 3 4 0.15025000000000002 0.64975
-53.10028324454009 57.721550061483775 -125.33591015550311 4 4 0.15025000000000002 0.64975
-54.67208324454008 58.98755006148377 -126.21491015550312 4 4 0.15025000000000002 0.64975
-19.832593244540085 29.124650061483774 -106.3509101555031 4 4 0.15025000000000002 0.64975
-89.84648324454008 84.74035006148378 -145.32991015550311 4 4 0.15025000000000002 0.64975
-91.50278324454008 85.85555006148377 -146.20691015550312 4 4 0.15025000000000002 0.64975
-139.20348324454008 115.35785006148376 -170.43311015550313 4 4 0.15025000000000002 0.64975
-221.4474832445401 152.5428500614838 -210.11291015550313 4 4 0.15025000000000002 0.64975
-227.5464832445401 154.71885006148378 -212.5129101555031 4 4 0.15025000000000002 0.64975
-324.78048324454005 179.59885006148377 -257.5129101555031 4 4 0.15025000000000002 0.64975
-473.53748324454006 185.6558500614838 -323.91291015550314 4 4 0.15025000000000002 0.64975
-659.4924832445402 140.15985006148378 -408.91291015550314 4 4 0.15025000000000002 0.64975
-833.9294832445402 24.21545006148377 -502.5129101555031 4 4 0.15025000000000002 0.64975
-998.7534832445401 -270.15114993851626 -654.5129101555032 4 4 0.15025000000000002 0.64975
7.284496856809769 -42.97416301049796 -1084.2300850121003 5 9 0.65025 1.0
7.1720068568097695 -43.154063010497964 -1088.7300850121003 5 9 0.65025 1.0
2.94700685680977 -50.92916301049796 -1284.2300850121003 5 9 0.65025 1.0
2.838406856809769 -51.137963010497955 -1288.7300850121003 5 9 0.65025 1.0
-16.68469314319023 1.3924069895020375 360.7329149878997 6 9 0.65025 1.0
-55.735093143190234 -2.959553010497962 539.4779149878998 6 9 0.65025 1.0
-114.97899314319025 -11.817563010497963 811.7699149878997 6 9 0.65025 1.0
-136.64599314319022 -15.647763010497961 911.7699149878997 6 9 0.65025 1.0
-247.41799314319024 -41.52726301049796 1429.2699149878997 6 9 0.65025 1.0
-306.46599314319025 -59.08756301049796 1709.2699149878997 6 9 0.65025 1.0
-368.4889931431902 -80.50316301049796 2009.2699149878997 6 9 0.65025 1.0
-370.5319931431902 -81.08436301049795 2015.2699149878997 6 9 0.65025 1.0
-442.7509931431902 -108.95446301049796 2368.2699149879 6 9 0.65025 1.0
-521.4899931431902 -141.74546301049796 2762.2699149879 6 9 0.65025 1.0
-600.1019931431903 -175.23246301049795 3162.2699149879 6 9 0.65025 1.0
-46.95161765290824 -505.8609370296874 459.10259831212215 7 5 0.25025 0.74975
-157.20121765290824 -324.72493702968745 552.7595983121221 7 5 0.25025 0.74975
-172.67121765290824 -190.80293702968743 611.0795983121221 7 5 0.25025 0.74975
23.23971096557607 9.283422452058911 18.60368168207455 8 0 0.0 0.24975
43.73091096557607 44.45362245205891 -245.94531831792546 8 0 0.0 0.24975
53.38571096557607 61.619422452058906 -374.00131831792544 8 0 0.0 0.24975
60.44061096557607 74.5834224520589 -470.00131831792544 8 0 0.0 0.24975
60.746410965576075 75.11672245205892 -474.00131831792544 8 0 0.0 0.24975
69.14601096557607 90.82882245205892 -590.0013183179254 8 0 0.0 0.24975
79.12651096557607 109.87782245205892 -730.0013183179254 8 0 0.0 0.24975
88.91921096557607 129.0008224520589 -870.0013183179254 8 0 0.0 0.24975
-7.916933371857668 -28.192920817205973 -605.9924636782113 9 1 0.0 0.34975
-6.816733371857668 -34.060720817205976 -725.9924636782113 9 1 0.0 0.34975
-6.768793371857669 -34.26992081720597 -730.4924636782113 9 1 0.0 0.34975
-5.428423371857669 -41.10452081720597 -870.4924636782113 9 1 0.0 0.34975
-4.152723371857668 -47.727220817205975 -1005.9924636782113 9 1 0.0 0.34975
-4.088053371857669 -47.93922081720597 -1010.4924636782113 9 1 0.0 0.34975
-2.075613371857669 -57.45012081720598 -1205.9924636782112 9 1 0.0 0.34975
-2.066013371857668 -57.700020817205974 -1210.4924636782112 9 1 0.0 0.34975
0.005586628142332017 -67.18962081720596 -1405.9924636782112 9 1 0.0 0.34975
0.049786628142332034 -67.37752081720598 -1410.4924636782112 9 1 0.0 0.34975
17.957686628142334 2.9870691827940257 -246.60746367821127 10 1 0.0 0.34975
57.76678662814233 6.119358182794026 -256.6194636782113 10 1 0.0 0.34975
59.746086628142336 6.369598182794026 -257.11546367821126 10 1 0.0 0.34975
101.57698662814234 13.810509182794025 -267.4624636782113 10 1 0.0 0.34975
