x y z track_id event_id time_left time_right
-37.363044940724755 -4.42291516355175 -88.51768475986506 0 11 0.42512500000000003 0.674875
-72.05964494072475 -24.13991516355175 250.6253152401349 0 11 0.42512500000000003 0.674875
-82.55194494072475 -29.631315163551747 350.6253152401349 0 11 0.42512500000000003 0.674875
-95.14454494072476 -36.05801516355175 470.6253152401349 0 11 0.42512500000000003 0.674875
-110.16814494072476 -43.30151516355175 611.1253152401349 0 11 0.42512500000000003 0.674875
-125.31914494072475 -50.25261516355175 751.1253152401349 0 11 0.42512500000000003 0.674875
-147.12914494072476 -59.710715163551754 951.1253152401349 0 11 0.42512500000000003 0.674875
-242.86514494072475 -94.18631516355175 1798.625315240135 0 11 0.42512500000000003 0.674875
-289.3161449407247 -107.68831516355175 2198.625315240135 0 11 0.42512500000000003 0.674875
-336.14714494072473 -120.30931516355174 2598.625315240135 0 11 0.42512500000000003 0.674875
-20.826940975937855 19.43863199561972 -180.58483113953923 1 15 0.625125 0.874875
-20.872600975937857 20.73663199561972 -179.91253113953923 1 15 0.625125 0.874875
-23.455200975937856 60.05303199561972 -159.67683113953922 1 15 0.625125 0.874875
-27.627900975937855 103.20553199561971 -137.43353113953924 1 15 0.625125 0.874875
-35.222880975937855 159.17353199561973 -108.53773113953923 1 15 0.625125 0.874875
-51.81078097593785 246.4375319956197 -63.146231139539225 1 15 0.625125 0.874875
-77.55358097593785 344.31953199561974 -11.74623113953922 1 15 0.625125 0.874875
-124.29378097593785 473.23553199561974 58.05376886046079 1 15 0.625125 0.874875
-197.10478097593784 618.9145319956197 140.45376886046077 1 15 0.625125 0.874875
-200.34278097593784 624.5435319956197 143.75376886046078 1 15 0.625125 0.874875
-293.37178097593784 762.3445319956197 226.65376886046076 1 15 0.625125 0.874875
-432.9037809759379 916.3195319956197 329.6537688604608 1 15 0.625125 0.874875
-47.56503552609328 -6.419970315919274 344.2768398225245 2 12 0.47512499999999996 0.7248749999999999
-88.08143552609329 -0.6886103159192736 595.7998398225245 2 12 0.47512499999999996 0.7248749999999999
-113.47573552609327 1.0383896840807267 751.9818398225245 2 12 0.47512499999999996 0.7248749999999999
-130.34713552609327 1.6086896840807263 856.4818398225245 2 12 0.47512499999999996 0.7248749999999999
-149.7811355260933 1.4926896840807267 976.4818398225245 2 12 0.47512499999999996 0.7248749999999999
-171.77813552609328 0.6706896840807257 1112.4818398225245 2 12 0.47512499999999996 0.7248749999999999
-172.42213552609329 0.612189684080727 1116.4818398225245 2 12 0.47512499999999996 0.7248749999999999
-257.34313552609325 -11.082560315919274 1649.9818398225245 2 12 0.47512499999999996 0.7248749999999999
-257.56613552609326 -11.268950315919273 1652.9818398225245 2 12 0.47512499999999996 0.7248749999999999
-302.5911355260933 -22.46588031591927 1952.9818398225245 2 12 0.47512499999999996 0.7248749999999999
-354.50613552609326 -39.192810315919274 2302.9818398225243 2 12 0.47512499999999996 0.7248749999999999
-409.6241355260933 -60.32361031591927 2699.9818398225243 2 12 0.47512499999999996 0.7248749999999999
-410.2501355260933 -60.64801031591928 2705.9818398225243 2 12 0.47512499999999996 0.7248749999999999
-464.8921355260933 -82.91561031591927 3105.9818398225243 2 12 0.47512499999999996 0.7248749999999999
16.483796104677886 40.29610635493363 95.26522189763176 3 0 0.0 0.124875
18.074996104677886 41.857106354933634 93.92242189763176 3 0 0.0 0.124875
44.17849610467789 68.73120635493363 71.34202189763175 3 0 0.0 0.124875
45.59669610467789 70.25320635493364 70.08712189763176 3 0 0.0 0.124875
73.55549610467789 101.99900635493363 44.54592189763176 3 0 0.0 0.124875
108.01999610467789 146.34500635493362 10.62862189763176 3 0 0.0 0.124875
155.8069961046779 221.08100635493363 -43.80637810236823 3 0 0.0 0.124875
