x y z track_id event_id time_left time_right
-30.138578508553593 2.7588765593972786 270.49244720534944 0 5 0.3128125 0.9371875000000001
-32.41907850855359 2.8564565593972784 273.4796472053494 0 5 0.3128125 0.9371875000000001
-70.45867850855359 5.139116559397278 323.34774720534944 0 5 0.3128125 0.9371875000000001
-114.27097850855358 8.977386559397278 380.86384720534943 0 5 0.3128125 0.9371875000000001
-169.5749785085536 15.775486559397278 453.76184720534945 0 5 0.3128125 0.9371875000000001
-171.5619785085536 16.05938655939728 456.38684720534945 0 5 0.3128125 0.9371875000000001
-254.4029785085536 30.620886559397277 566.9228472053494 0 5 0.3128125 0.9371875000000001
-354.43797850855356 54.78898655939728 702.7228472053494 0 5 0.3128125 0.9371875000000001
-490.6459785085536 100.45098655939728 892.9228472053494 0 5 0.3128125 0.9371875000000001
-633.4009785085536 164.94168655939728 1099.1228472053494 0 5 0.3128125 0.9371875000000001
-638.5829785085537 167.60268655939728 1106.7228472053494 0 5 0.3128125 0.9371875000000001
-848.5599785085536 300.5136865593973 1440.0228472053495 0 5 0.3128125 0.9371875000000001
-857.6629785085536 305.52168655939727 1448.0228472053495 0 5 0.3128125 0.9371875000000001
25.024432504735394 12.385427257392752 -352.9888609520166 1 3 0.0628125 0.6871875000000001
34.32364250473539 50.04192725739275 -405.42776095201657 1 3 0.0628125 0.6871875000000001
44.23244250473539 93.02262725739274 -465.06726095201657 1 3 0.0628125 0.6871875000000001
44.6539425047354 94.92462725739276 -467.69326095201654 1 3 0.0628125 0.6871875000000001
55.72634250473539 147.84662725739275 -540.6502609520165 1 3 0.0628125 0.6871875000000001
71.65284250473539 234.46062725739276 -659.3752609520166 1 3 0.0628125 0.6871875000000001
86.1377425047354 331.24562725739275 -790.7752609520165 1 3 0.0628125 0.6871875000000001
100.7930425047354 471.62062725739275 -981.3752609520166 1 3 0.0628125 0.6871875000000001
108.9085425047354 631.2446272573927 -1195.5752609520166 1 3 0.0628125 0.6871875000000001
104.1804425047354 877.8696272573927 -1523.8752609520166 1 3 0.0628125 0.6871875000000001
103.6590425047354 884.4376272573928 -1534.8752609520166 1 3 0.0628125 0.6871875000000001
203.79854644821717 160.305678672696 560.3439147181258 2 0 0.0 0.3121875
289.2465464482172 208.551678672696 543.5439147181257 2 0 0.0 0.3121875
294.66854644821717 211.094678672696 542.3439147181258 2 0 0.0 0.3121875
424.3075464482172 256.546678672696 518.5439147181257 2 0 0.0 0.3121875
598.8355464482172 275.452678672696 488.5439147181258 2 0 0.0 0.3121875
41.353746448217166 -12.551551327304015 154.25931471812578 3 0 0.0 0.3121875
80.55044644821716 -8.994841327304016 125.57551471812579 3 0 0.0 0.3121875
123.19354644821716 -4.393321327304015 94.33091471812578 3 0 0.0 0.3121875
179.64254644821716 2.857378672695983 52.85391471812578 3 0 0.0 0.3121875
269.9415464482172 17.241778672695983 -13.656085281874226 3 0 0.0 0.3121875
362.0145464482172 35.36747867269598 -81.85608528187424 3 0 0.0 0.3121875
497.6505464482172 68.67547867269597 -184.05608528187423 3 0 0.0 0.3121875
500.5785464482172 69.48857867269598 -186.05608528187423 3 0 0.0 0.3121875
652.2635464482172 116.59667867269597 -301.85608528187424 3 0 0.0 0.3121875
807.2795464482172 175.841678672696 -424.0560852818742 3 0 0.0 0.3121875
989.6385464482172 261.35967867269596 -570.2560852818742 3 0 0.0 0.3121875
61.9407425047354 -274.7793727426072 726.0247390479835 4 3 0.0628125 0.6871875000000001
143.76034250473538 -355.9433727426072 699.6247390479834 4 3 0.0628125 0.6871875000000001
277.3703425047354 -443.05037274260724 662.6247390479834 4 3 0.0628125 0.6871875000000001
462.6913425047354 -504.2803727426072 618.2247390479835 4 3 0.0628125 0.6871875000000001
672.0453425047355 -511.76937274260723 579.8247390479835 4 3 0.0628125 0.6871875000000001
