x y z track_id event_id time_left time_right
32.96290311412292 -6.227439622816746 500.5846280947949 0 0 0.0 0.16649999999999998
32.99920311412292 -6.260079622816746 501.0846280947949 0 0 0.0 0.16649999999999998
33.21330311412292 -6.233469622816745 505.5846280947949 0 0 0.0 0.16649999999999998
38.98940311412292 -5.648489622816745 620.5846280947949 0 0 0.0 0.16649999999999998
38.999103114122924 -5.642379622816746 621.0846280947949 0 0 0.0 0.16649999999999998
39.23810311412292 -5.608839622816745 625.5846280947949 0 0 0.0 0.16649999999999998
45.98880311412292 -4.895339622816746 760.5846280947949 0 0 0.0 0.16649999999999998
46.027803114122925 -4.887469622816746 761.0846280947949 0 0 0.0 0.16649999999999998
46.23590311412292 -4.907639622816746 765.5846280947949 0 0 0.0 0.16649999999999998
53.03490311412292 -4.175249622816746 901.0846280947949 0 0 0.0 0.16649999999999998
53.22980311412292 -4.156589622816746 905.5846280947949 0 0 0.0 0.16649999999999998
63.281403114122924 -3.0645896228167455 1105.5846280947949 0 0 0.0 0.16649999999999998
73.31430311412292 -1.9740596228167462 1305.5846280947949 0 0 0.0 0.16649999999999998
-29.267559450282917 -4.559101595602391 26.381330634687473 1 12 0.6335000000000001 0.9665
-30.903459450282917 -3.93890159560239 24.84003063468747 1 12 0.6335000000000001 0.9665
-68.10925945028292 8.606898404397608 -9.730769365312526 1 12 0.6335000000000001 0.9665
-109.84095945028291 19.65439840439761 -47.88266936531252 1 12 0.6335000000000001 0.9665
-165.2869594502829 29.867498404397608 -98.07756936531254 1 12 0.6335000000000001 0.9665
-257.61395945028295 35.29249840439761 -179.47256936531252 1 12 0.6335000000000001 0.9665
-352.8239594502829 26.173698404397612 -264.47256936531255 1 12 0.6335000000000001 0.9665
-359.1059594502829 25.10319840439761 -269.87256936531253 1 12 0.6335000000000001 0.9665
-498.56895945028293 -17.228653595602392 -399.87256936531253 1 12 0.6335000000000001 0.9665
-653.3179594502828 -115.0539015956024 -562.8435693653125 1 12 0.6335000000000001 0.9665
-784.1559594502829 -272.6199015956024 -745.8725693653125 1 12 0.6335000000000001 0.9665
-865.9609594502829 -558.0109015956024 -1005.8725693653125 1 12 0.6335000000000001 0.9665
10.765340549717084 -46.82100159560239 -113.25156936531252 2 12 0.6335000000000001 0.9665
27.174340549717083 -82.51180159560239 -305.72556936531254 2 12 0.6335000000000001 0.9665
28.127040549717083 -84.3325015956024 -315.8035693653125 2 12 0.6335000000000001 0.9665
52.98964054971709 -124.97690159560238 -546.8725693653125 2 12 0.6335000000000001 0.9665
53.455340549717086 -125.6579015956024 -550.8725693653125 2 12 0.6335000000000001 0.9665
65.74844054971709 -142.3849015956024 -650.8725693653125 2 12 0.6335000000000001 0.9665
81.59674054971708 -161.5909015956024 -770.8725693653125 2 12 0.6335000000000001 0.9665
143.62804054971707 -217.55890159560238 -1167.3725693653125 2 12 0.6335000000000001 0.9665
192.42404054971706 -247.8769015956024 -1444.3725693653125 2 12 0.6335000000000001 0.9665
249.4920405497171 -274.54190159560244 -1747.3725693653125 2 12 0.6335000000000001 0.9665
319.7960405497171 -296.9909015956024 -2100.3725693653123 2 12 0.6335000000000001 0.9665
402.3170405497171 -315.2159015956024 -2503.3725693653123 2 12 0.6335000000000001 0.9665
480.52304054971705 -332.2599015956024 -2897.3725693653123 2 12 0.6335000000000001 0.9665
-55.317799750188264 7.405146675012209 -295.8248218076212 3 1 0.0 0.23316666666666663
-55.70279975018826 7.400518675012209 -300.8248218076212 3 1 0.0 0.23316666666666663
-62.91619975018826 7.401301675012209 -395.8248218076212 3 1 0.0 0.23316666666666663
-63.276699750188264 7.406295675012209 -400.8248218076212 3 1 0.0 0.23316666666666663
-72.01839975018827 7.415497675012209 -515.8248218076212 3 1 0.0 0.23316666666666663
-72.41999975018825 7.439024675012209 -520.8248218076212 3 1 0.0 0.23316666666666663
-82.67569975018826 7.501927675012209 -655.8248218076212 3 1 0.0 0.23316666666666663
-83.06259975018827 7.504214675012209 -660.8248218076212 3 1 0.0 0.23316666666666663
