x y z track_id event_id time_left time_right
194.33875503132927 191.20600388923225 696.5491402981258 0 12 0.5001315789473684 0.7630263157894737
222.61675503132926 294.61000388923225 842.6491402981258 0 12 0.5001315789473684 0.7630263157894737
207.86275503132927 464.32100388923226 1081.4491402981257 0 12 0.5001315789473684 0.7630263157894737
129.79075503132927 603.2750038892323 1307.5491402981258 0 12 0.5001315789473684 0.7630263157894737
-195.73724496867072 721.9000038892323 1889.5491402981258 0 12 0.5001315789473684 0.7630263157894737
-354.89024496867074 654.7740038892323 2236.5491402981256 0 12 0.5001315789473684 0.7630263157894737
-355.8452449686707 654.7580038892322 2239.5491402981256 0 12 0.5001315789473684 0.7630263157894737
13.176903838916786 17.690077571307846 -93.12525046025249 1 3 0.026447368421052636 0.28934210526315784
52.34240383891678 22.705047571307848 -327.1172504602525 1 3 0.026447368421052636 0.28934210526315784
81.81210383891678 25.25464757130785 -503.3382504602525 1 3 0.026447368421052636 0.28934210526315784
97.88410383891679 26.27134757130785 -598.8382504602525 1 3 0.026447368421052636 0.28934210526315784
118.0761038389168 27.220247571307848 -718.8382504602525 1 3 0.026447368421052636 0.28934210526315784
141.5931038389168 27.723947571307846 -858.8382504602525 1 3 0.026447368421052636 0.28934210526315784
142.25810383891678 27.727847571307848 -862.8382504602525 1 3 0.026447368421052636 0.28934210526315784
231.20410383891678 24.223847571307846 -1396.3382504602525 1 3 0.026447368421052636 0.28934210526315784
280.82310383891684 18.45922757130785 -1696.3382504602525 1 3 0.026447368421052636 0.28934210526315784
338.1221038389168 9.318717571307847 -2049.3382504602523 1 3 0.026447368421052636 0.28934210526315784
402.5181038389168 -2.610252428692153 -2452.3382504602523 1 3 0.026447368421052636 0.28934210526315784
464.39810383891677 -13.617152428692151 -2852.3382504602523 1 3 0.026447368421052636 0.28934210526315784
-1.993705143093397 -8.115222758049008 -155.8443675776073 2 7 0.2369736842105263 0.4998684210526315
-18.5391051430934 -45.31112275804901 -213.54076757760728 2 7 0.2369736842105263 0.4998684210526315
-39.8624051430934 -83.14352275804902 -275.1797675776073 2 7 0.2369736842105263 0.4998684210526315
-72.55530514309339 -129.021522758049 -355.4267675776073 2 7 0.2369736842105263 0.4998684210526315
-136.7808051430934 -191.62552275804902 -483.4337675776073 2 7 0.2369736842105263 0.4998684210526315
-141.6648051430934 -195.463522758049 -492.3337675776073 2 7 0.2369736842105263 0.4998684210526315
-226.4538051430934 -245.632522758049 -632.9337675776073 2 7 0.2369736842105263 0.4998684210526315
-229.2788051430934 -246.87152275804903 -637.2937675776072 2 7 0.2369736842105263 0.4998684210526315
-382.7238051430934 -282.971522758049 -866.1337675776073 2 7 0.2369736842105263 0.4998684210526315
-389.4988051430934 -283.181522758049 -875.9337675776073 2 7 0.2369736842105263 0.4998684210526315
-787.9838051430934 -72.50472275804901 -1563.2337675776073 2 7 0.2369736842105263 0.4998684210526315
-850.7528051430934 106.135277241951 -1860.2337675776073 2 7 0.2369736842105263 0.4998684210526315
-850.1318051430933 110.96927724195098 -1868.2337675776073 2 7 0.2369736842105263 0.4998684210526315
