x y z track_id event_id time_left time_right
-110.998705509433 21.888075502065554 641.529521999505 0 8 0.36683333333333334 0.6998333333333333
-112.930705509433 22.811775502065558 651.2665219995051 0 8 0.36683333333333334 0.6998333333333333
-138.279705509433 35.66667550206556 781.1155219995051 0 8 0.36683333333333334 0.6998333333333333
-139.047705509433 36.073475502065556 785.1155219995051 0 8 0.36683333333333334 0.6998333333333333
-157.557705509433 46.10757550206556 881.1155219995051 0 8 0.36683333333333334 0.6998333333333333
-253.18870550943302 109.74067550206556 1401.615521999505 0 8 0.36683333333333334 0.6998333333333333
-300.288705509433 149.00767550206555 1681.615521999505 0 8 0.36683333333333334 0.6998333333333333
-11.394917308151811 14.150965839903261 -183.10518763814179 1 14 0.7668333333333334 1.0
-43.77041730815181 35.76886583990326 -227.2271876381418 1 14 0.7668333333333334 1.0
-45.307917308151815 36.81996583990326 -229.3325876381418 1 14 0.7668333333333334 1.0
-81.08281730815182 62.01156583990326 -278.8617876381418 1 14 0.7668333333333334 1.0
-125.72381730815181 95.33496583990325 -342.0767876381418 1 14 0.7668333333333334 1.0
-190.8588173081518 148.35536583990324 -437.6607876381418 1 14 0.7668333333333334 1.0
-195.3548173081518 152.17836583990325 -444.6607876381418 1 14 0.7668333333333334 1.0
-267.57281730815185 218.01836583990325 -555.8607876381418 1 14 0.7668333333333334 1.0
-272.1918173081518 222.55036583990326 -563.2607876381418 1 14 0.7668333333333334 1.0
-363.27481730815185 318.6153658399033 -714.8607876381418 1 14 0.7668333333333334 1.0
-466.29481730815183 448.2133658399033 -903.6607876381418 1 14 0.7668333333333334 1.0
-555.3418173081518 585.2543658399032 -1087.2607876381417 1 14 0.7668333333333334 1.0
23.197690146544826 -24.639727088625385 -147.59478094494068 2 12 0.6335000000000001 0.9665
63.46429014654483 -28.979907088625385 -159.4884809449407 2 12 0.6335000000000001 0.9665
107.89509014654482 -31.674567088625384 -172.5980809449407 2 12 0.6335000000000001 0.9665
164.12309014654483 -32.177267088625385 -189.38938094494068 2 12 0.6335000000000001 0.9665
252.48309014654484 -26.002927088625384 -214.45278094494068 2 12 0.6335000000000001 0.9665
348.5570901465448 -8.920867088625384 -242.0527809449407 2 12 0.6335000000000001 0.9665
486.17809014654483 34.487532911374615 -283.7527809449407 2 12 0.6335000000000001 0.9665
638.2590901465448 112.55373291137462 -331.8527809449407 2 12 0.6335000000000001 0.9665
778.0060901465449 221.6397329113746 -378.6527809449407 2 12 0.6335000000000001 0.9665
920.3560901465448 391.9037329113746 -449.2527809449407 2 12 0.6335000000000001 0.9665
12.98703735524961 26.70419547747025 410.1180782983086 3 2 0.0 0.2998333333333333
18.50689735524961 66.62229547747025 682.8750782983086 3 2 0.0 0.2998333333333333
20.272497355249612 82.87669547747024 793.6690782983086 3 2 0.0 0.2998333333333333
20.31139735524961 83.54209547747024 798.1690782983086 3 2 0.0 0.2998333333333333
22.69429735524961 115.23469547747024 1013.6690782983086 3 2 0.0 0.2998333333333333
23.75939735524961 135.89869547747026 1153.6690782983087 3 2 0.0 0.2998333333333333
24.46829735524961 156.54169547747026 1293.6690782983087 3 2 0.0 0.2998333333333333
22.42979735524961 258.4626954774702 1991.1690782983087 3 2 0.0 0.2998333333333333
22.46599735524961 259.64169547747025 1994.1690782983087 3 2 0.0 0.2998333333333333
19.42599735524961 310.0416954774702 2344.1690782983087 3 2 0.0 0.2998333333333333
16.22599735524961 366.4416954774702 2744.1690782983087 3 2 0.0 0.2998333333333333
14.33712735524961 422.7176954774702 3147.1690782983087 3 2 0.0 0.2998333333333333
-41.846661926805254 -9.389740355768234 87.37072937024158 4 0 0.0 0.16649999999999998
-80.56076192680526 -0.6078703557682346 -19.109670629758426 4 0 0.0 0.16649999999999998
-125.00206192680527 7.402129644231767 -140.1266706297584 4 0 0.0 0.16649999999999998
-179.72606192680527 14.612829644231766 -288.3056706297584 4 0 0.0 0.16649999999999998
-264.5970619268052 19.418429644231765 -517.7086706297584 4 0 0.0 0.16649999999999998
-365.89906192680525 16.033129644231764 -790.9086706297584 4 0 0.0 0.16649999999999998
-368.99206192680526 15.731529644231763 -799.1086706297584 4 0 0.0 0.16649999999999998
-458.9290619268053 3.743929644231766 -1043.6086706297583 4 0 0.0 0.16649999999999998
-557.3840619268052 -17.864000655768233 -1317.6086706297583 4 0 0.0 0.16649999999999998
-558.5610619268052 -18.174794355768235 -1320.6086706297583 4 0 0.0 0.16649999999999998
