x y z track_id event_id time_left time_right
-16.48198820263605 11.15654127171814 217.51133989603989 0 3 0.035892857142857115 0.39267857142857143
-17.21508820263605 11.79534127171814 218.78343989603988 0 3 0.035892857142857115 0.39267857142857143
-48.06558820263605 36.87534127171814 270.83453989603987 0 3 0.035892857142857115 0.39267857142857143
-83.32218820263606 62.48484127171814 327.8005398960399 0 3 0.035892857142857115 0.39267857142857143
-130.03568820263604 92.72954127171813 400.2165398960399 0 3 0.035892857142857115 0.39267857142857143
-206.22868820263602 133.48154127171813 512.6465398960399 0 3 0.035892857142857115 0.39267857142857143
-301.115688202636 170.62754127171814 645.8465398960399 0 3 0.035892857142857115 0.39267857142857143
-443.81968820263603 202.83654127171815 837.9265398960399 0 3 0.035892857142857115 0.39267857142857143
-613.6046882026361 209.40754127171812 1061.44653989604 0 3 0.035892857142857115 0.39267857142857143
-855.991688202636 160.92154127171813 1387.3465398960398 0 3 0.035892857142857115 0.39267857142857143
-856.1926882026361 157.83354127171816 1395.3465398960398 0 3 0.035892857142857115 0.39267857142857143
11.015183127514232 28.558584992669402 122.11834275201306 1 11 0.6073214285714286 0.9641071428571428
10.980473127514234 29.786784992669403 131.33634275201308 1 11 0.6073214285714286 0.9641071428571428
10.289353127514232 76.5698849926694 481.5843427520131 1 11 0.6073214285714286 0.9641071428571428
10.446183127514233 89.8718849926694 581.5843427520131 1 11 0.6073214285714286 0.9641071428571428
10.853033127514234 105.2823849926694 697.5843427520131 1 11 0.6073214285714286 0.9641071428571428
10.876993127514233 105.8253849926694 701.5843427520131 1 11 0.6073214285714286 0.9641071428571428
11.594049127514234 123.8993849926694 837.5843427520131 1 11 0.6073214285714286 0.9641071428571428
11.637121127514233 124.4313849926694 841.5843427520131 1 11 0.6073214285714286 0.9641071428571428
12.634594127514234 142.5323849926694 977.5843427520131 1 11 0.6073214285714286 0.9641071428571428
12.649437127514233 143.07938499266942 981.5843427520131 1 11 0.6073214285714286 0.9641071428571428
14.586373127514232 169.8183849926694 1181.584342752013 1 11 0.6073214285714286 0.9641071428571428
21.144233127514234 237.0893849926694 1678.084342752013 1 11 0.6073214285714286 0.9641071428571428
26.824233127514233 283.88938499266936 2028.084342752013 1 11 0.6073214285714286 0.9641071428571428
33.227133127514236 337.7913849926694 2425.084342752013 1 11 0.6073214285714286 0.9641071428571428
33.30423312751424 339.0893849926694 2428.084342752013 1 11 0.6073214285714286 0.9641071428571428
39.00733312751423 394.2293849926694 2831.084342752013 1 11 0.6073214285714286 0.9641071428571428
48.45839862569526 -2.112077584440531 132.87431071369426 2 0 0.0 0.17839285714285716
88.14139862569526 2.4771124155594695 197.62801071369427 2 0 0.0 0.17839285714285716
131.06989862569526 6.263532415559469 267.3200107136943 2 0 0.0 0.17839285714285716
133.18789862569525 6.41553241555947 270.7570107136943 2 0 0.0 0.17839285714285716
188.97089862569527 9.46693241555947 360.83001071369426 2 0 0.0 0.17839285714285716
277.1428986256953 9.99993241555947 502.48601071369427 2 0 0.0 0.17839285714285716
376.7998986256953 4.529432415559469 663.8860107136943 2 0 0.0 0.17839285714285716
520.1128986256953 -14.91249758444053 897.4860107136942 2 0 0.0 0.17839285714285716
679.1848986256953 -52.36956758444053 1161.4860107136942 2 0 0.0 0.17839285714285716
928.2438986256952 -144.4599675844405 1588.1860107136943 2 0 0.0 0.17839285714285716
-3.2993732499307082 43.57103442168281 -442.19123934413955 3 13 0.7501785714285715 1.0
-16.60765324993071 81.32183442168281 -590.1832393441396 3 13 0.7501785714285715 1.0
-32.764553249930714 122.4928344216828 -754.0802393441395 3 13 0.7501785714285715 1.0
-51.778453249930706 165.9508344216828 -929.9152393441395 3 13 0.7501785714285715 1.0
-95.12145324993071 251.8218344216828 -1286.7152393441395 3 13 0.7501785714285715 1.0
-130.38645324993072 312.2468344216828 -1546.4152393441395 3 13 0.7501785714285715 1.0
-172.28045324993073 375.8428344216828 -1832.4152393441395 3 13 0.7501785714285715 1.0
-220.27345324993072 441.18083442168285 -2132.4152393441395 3 13 0.7501785714285715 1.0
-276.8294532499307 510.66383442168285 -2473.4152393441395 3 13 0.7501785714285715 1.0
-277.5074532499307 511.5978344216828 -2476.4152393441395 3 13 0.7501785714285715 1.0
-346.0594532499307 590.1318344216828 -2876.4152393441395 3 13 0.7501785714285715 1.0
-413.1914532499307 666.6278344216828 -3275.4152393441395 3 13 0.7501785714285715 1.0
-11.71957266371874 36.837125176205575 -101.15764339199134 4 6 0.25017857142857136 0.6069642857142857
-49.085972663718735 62.863025176205575 248.03535660800867 4 6 0.25017857142857136 0.6069642857142857
-49.61517266371874 63.24022517620558 253.03535660800867 4 6 0.25017857142857136 0.6069642857142857
-60.18537266371874 70.83182517620557 353.03535660800867 4 6 0.25017857142857136 0.6069642857142857
