x y z track_id event_id time_left time_right
229.77013346167786 109.26791482428625 396.7272258858704 0 3 0.0628125 0.6871875000000001
297.0541334616779 198.6359148242863 364.5272258858704 0 3 0.0628125 0.6871875000000001
358.50313346167786 342.07391482428625 318.41322588587036 0 3 0.0628125 0.6871875000000001
375.8031334616778 529.1769148242862 263.92722588587037 0 3 0.0628125 0.6871875000000001
308.2951334616779 744.0639148242863 202.72722588587038 0 3 0.0628125 0.6871875000000001
34.04885154023867 2.9281245265060294 -743.3740969711778 1 2 0.0 0.5621875000000001
85.76335154023869 -29.356365473493973 -885.7650969711777 1 2 0.0 0.5621875000000001
119.05385154023867 -59.078365473493974 -989.7650969711777 1 2 0.0 0.5621875000000001
188.5238515402387 -173.32956547349397 -1304.9250969711777 1 2 0.0 0.5621875000000001
190.69785154023867 -179.84456547349396 -1321.3650969711775 1 2 0.0 0.5621875000000001
205.6368515402387 -255.07656547349393 -1503.2650969711776 1 2 0.0 0.5621875000000001
192.46585154023867 -375.788565473494 -1792.2650969711776 1 2 0.0 0.5621875000000001
136.5648515402387 -484.82156547349393 -2092.2650969711776 1 2 0.0 0.5621875000000001
38.708151540238674 -568.431565473494 -2433.2650969711776 1 2 0.0 0.5621875000000001
-25.791966538322143 -23.420345175713734 -135.15837411412963 2 3 0.0628125 0.6871875000000001
-64.40366653832214 -28.113785175713733 -183.85497411412962 2 3 0.0628125 0.6871875000000001
-108.19486653832215 -32.64578517571373 -239.03077411412963 2 3 0.0628125 0.6871875000000001
-110.21986653832214 -32.842085175713734 -241.57477411412964 2 3 0.0628125 0.6871875000000001
-164.66086653832215 -37.235485175713734 -309.9987741141296 2 3 0.0628125 0.6871875000000001
-251.36986653832216 -41.672585175713735 -418.87277411412964 2 3 0.0628125 0.6871875000000001
-354.7678665383221 -42.890485175713735 -548.2727741141296 2 3 0.0628125 0.6871875000000001
-494.3878665383221 -37.37478517571373 -723.8727741141296 2 3 0.0628125 0.6871875000000001
-652.5288665383221 -21.403145175713732 -923.4727741141296 2 3 0.0628125 0.6871875000000001
-658.6848665383221 -20.543335175713732 -931.4727741141296 2 3 0.0628125 0.6871875000000001
-814.1228665383221 5.812914824286267 -1125.4727741141296 2 3 0.0628125 0.6871875000000001
-954.5528665383221 38.972514824286264 -1312.5727741141295 2 3 0.0628125 0.6871875000000001
0.9624315402386756 -24.45526547349397 -317.85999697117774 3 2 0.0 0.5621875000000001
0.8039015402386755 -26.90636547349397 -320.16649697117776 3 2 0.0 0.5621875000000001
-2.7588984597613244 -64.36476547349397 -355.5658969711777 3 2 0.0 0.5621875000000001
-9.315248459761325 -108.45556547349398 -397.0790969711777 3 2 0.0 0.5621875000000001
-21.089848459761324 -162.655565473494 -448.64509697117774 3 2 0.0 0.5621875000000001
-49.55114845976132 -250.54656547349396 -534.7650969711777 3 2 0.0 0.5621875000000001
-91.57424845976132 -339.49356547349396 -626.1650969711777 3 2 0.0 0.5621875000000001
23.37744943625911 -13.095065321109841 288.3151201228838 4 4 0.1878125 0.8121875000000001
61.92964943625911 -19.38434532110984 309.0820201228838 4 4 0.1878125 0.8121875000000001
106.53574943625911 -30.00444532110984 332.9697201228838 4 4 0.1878125 0.8121875000000001
158.5847494362591 -46.909945321109845 361.37722012288384 4 4 0.1878125 0.8121875000000001
236.3887494362591 -82.67504532110983 405.57422012288384 4 4 0.1878125 0.8121875000000001
241.7537494362591 -85.64884532110983 408.77422012288383 4 4 0.1878125 0.8121875000000001
244.3457494362591 -87.09384532110984 410.57422012288384 4 4 0.1878125 0.8121875000000001
326.2117494362591 -142.80854532110985 461.3742201228838 4 4 0.1878125 0.8121875000000001
427.9027494362591 -248.69254532110986 537.9742201228838 4 4 0.1878125 0.8121875000000001
513.3397494362591 -409.62754532110984 633.2942201228839 4 4 0.1878125 0.8121875000000001
544.4607494362591 -605.8395453211098 737.8032201228839 4 4 0.1878125 0.8121875000000001
544.160749436259 -614.0205453211098 743.9742201228838 4 4 0.1878125 0.8121875000000001
449.58274943625906 -915.9215453211099 911.7742201228838 4 4 0.1878125 0.8121875000000001
443.7687494362591 -924.6205453211098 922.5742201228838 4 4 0.1878125 0.8121875000000001
-4.338143532578021 -65.05729841311481 578.0943769368868 5 7 0.5628124999999999 1.0
-9.22964353257802 -65.24749841311481 583.0943769368868 5 7 0.5628124999999999 1.0
-122.16694353257803 -62.2879984131148 698.5943769368868 5 7 0.5628124999999999 1.0
-248.73594353257806 -42.58209841311481 829.7943769368868 5 7 0.5628124999999999 1.0
-354.477943532578 -11.713748413114802 942.3943769368867 5 7 0.5628124999999999 1.0
-499.52994353257805 54.31150158688519 1105.0943769368869 5 7 0.5628124999999999 1.0
-213.36586653832214 -299.43808517571375 199.5272258858704 6 3 0.0628125 0.6871875000000001
-248.91686653832215 -449.89408517571377 166.72722588587038 6 3 0.0628125 0.6871875000000001
-248.67586653832214 -454.02708517571375 165.72722588587038 6 3 0.0628125 0.6871875000000001
-117.72086653832214 -668.3340851757138 115.32722588587038 6 3 0.0628125 0.6871875000000001
-88.90181636935246 -237.78797455164977 967.4676800218157 7 8 0.6878124999999999 1.0
-165.1514163693525 -311.5579745516498 953.0676800218157 7 8 0.6878124999999999 1.0
-254.41941636935246 -426.2229745516498 935.2676800218156 7 8 0.6878124999999999 1.0
-329.03441636935247 -569.4479745516498 916.0676800218157 7 8 0.6878124999999999 1.0
-375.2074163693525 -726.1859745516498 893.2676800218156 7 8 0.6878124999999999 1.0
-387.5834163693525 -938.6709745516498 871.6676800218156 7 8 0.6878124999999999 1.0
34.06725568295347 12.863432839074862 -353.467227504329 8 0 0.0 0.3121875
36.27295568295347 12.884904839074862 -365.237227504329 8 0 0.0 0.3121875
73.21385568295347 14.474153839074862 -561.934227504329 8 0 0.0 0.3121875
75.03765568295347 14.625146839074862 -571.663227504329 8 0 0.0 0.3121875
114.17115568295347 19.57605883907486 -780.835227504329 8 0 0.0 0.3121875
