x y z track_id event_id time_left time_right
246.87330330692922 -118.30669675088357 -1038.8010683748496 0 5 0.13171052631578947 0.3946052631578947
363.9683033069293 -49.59989675088358 -1315.8010683748496 0 5 0.13171052631578947 0.3946052631578947
452.69030330692925 67.45680324911642 -1621.8010683748496 0 5 0.13171052631578947 0.3946052631578947
20.477860089292605 14.224999596713449 -601.1944345114212 1 10 0.39486842105263154 0.6577631578947368
20.677560089292605 14.469799596713447 -605.6944345114212 1 10 0.39486842105263154 0.6577631578947368
25.4087600892926 19.536399596713448 -701.1944345114212 1 10 0.39486842105263154 0.6577631578947368
25.639860089292604 19.759999596713445 -705.6944345114212 1 10 0.39486842105263154 0.6577631578947368
31.3090600892926 25.982899596713448 -821.1944345114212 1 10 0.39486842105263154 0.6577631578947368
31.529360089292602 26.23679959671345 -825.6944345114212 1 10 0.39486842105263154 0.6577631578947368
38.0517600892926 33.569599596713445 -961.1944345114212 1 10 0.39486842105263154 0.6577631578947368
38.2844600892926 33.82719959671344 -965.6944345114212 1 10 0.39486842105263154 0.6577631578947368
44.725060089292604 41.22899959671345 -1101.1944345114212 1 10 0.39486842105263154 0.6577631578947368
44.9158600892926 41.48369959671345 -1105.6944345114212 1 10 0.39486842105263154 0.6577631578947368
54.074160089292604 52.32939959671346 -1301.1944345114212 1 10 0.39486842105263154 0.6577631578947368
63.189460089292595 63.46519959671345 -1501.1944345114212 1 10 0.39486842105263154 0.6577631578947368
63.3608600892926 63.69009959671345 -1505.1944345114212 1 10 0.39486842105263154 0.6577631578947368
-27.480439910707396 11.378399596713447 -5.134754511421093 2 10 0.39486842105263154 0.6577631578947368
-45.8936399107074 45.87859959671344 2.843775488578907 2 10 0.39486842105263154 0.6577631578947368
-63.521939910707395 85.83259959671345 12.049165488578907 2 10 0.39486842105263154 0.6577631578947368
-64.27633991070739 87.76859959671346 12.494965488578906 2 10 0.39486842105263154 0.6577631578947368
-81.9015399107074 139.30959959671344 24.385465488578905 2 10 0.39486842105263154 0.6577631578947368
-99.5776399107074 228.12859959671343 44.205565488578905 2 10 0.39486842105263154 0.6577631578947368
-101.0569399107074 329.4565995967135 68.00556548857891 2 10 0.39486842105263154 0.6577631578947368
-67.7444399107074 476.1395995967135 102.8055654885789 2 10 0.39486842105263154 0.6577631578947368
-65.5741399107074 481.77759959671346 104.00556548857891 2 10 0.39486842105263154 0.6577631578947368
33.2886600892926 640.4255995967135 148.4055654885789 2 10 0.39486842105263154 0.6577631578947368
35.6243600892926 642.9575995967135 149.4055654885789 2 10 0.39486842105263154 0.6577631578947368
226.2908600892926 769.9505995967135 208.2055654885789 2 10 0.39486842105263154 0.6577631578947368
705.1208600892926 705.3335995967135 332.8055654885789 2 10 0.39486842105263154 0.6577631578947368
719.7568600892926 695.7855995967135 343.6055654885789 2 10 0.39486842105263154 0.6577631578947368
-35.275747662183065 -20.701393716349628 -284.40509462482214 3 9 0.3422368421052632 0.6051315789473684
-36.21144766218306 -21.152793716349628 -286.34579462482213 3 9 0.3422368421052632 0.6051315789473684
-71.95204766218306 -37.29139371634963 -360.22169462482213 3 9 0.3422368421052632 0.6051315789473684
