x y z track_id event_id time_left time_right
1.204809864946375 -41.5434559985472 -205.15634157580934 0 2 0.0 0.5621875000000001
7.737909864946374 -80.5779559985472 -334.6418415758093 0 2 0.0 0.5621875000000001
7.985009864946376 -82.5455559985472 -341.1088415758093 0 2 0.0 0.5621875000000001
10.651309864946374 -126.02045599854719 -483.7368415758093 0 2 0.0 0.5621875000000001
-8.551420135053625 -269.9744559985472 -961.4878415758094 0 2 0.0 0.5621875000000001
-10.209930135053625 -275.4864559985472 -980.6878415758092 0 2 0.0 0.5621875000000001
-51.77609013505362 -371.0714559985472 -1325.3878415758093 0 2 0.0 0.5621875000000001
-100.05649013505362 -442.31245599854725 -1611.3878415758093 0 2 0.0 0.5621875000000001
-161.27029013505364 -507.23145599854723 -1908.3878415758093 0 2 0.0 0.5621875000000001
-240.81029013505363 -567.6844559985473 -2252.3878415758095 0 2 0.0 0.5621875000000001
-428.8082901350536 -661.9564559985472 -3051.3878415758095 0 2 0.0 0.5621875000000001
-21.771432126232156 -32.64553351557822 -345.4372510176572 1 1 0.0 0.4371875
-22.701332126232156 -33.645633515578226 -346.1585510176572 1 1 0.0 0.4371875
-48.769232126232154 -63.18743351557822 -366.9506510176572 1 1 0.0 0.4371875
-76.26623212623215 -95.78313351557823 -389.5264510176572 1 1 0.0 0.4371875
-77.49653212623215 -97.28023351557822 -390.55065101765723 1 1 0.0 0.4371875
-111.17583212623215 -139.47623351557823 -419.20305101765723 1 1 0.0 0.4371875
-163.59983212623217 -210.58623351557821 -465.9046510176572 1 1 0.0 0.4371875
-219.20483212623213 -294.26523351557825 -519.1046510176573 1 1 0.0 0.4371875
-290.18483212623215 -417.0672335155782 -593.3046510176572 1 1 0.0 0.4371875
-358.3278321262322 -559.0532335155782 -676.1046510176573 1 1 0.0 0.4371875
-418.65783212623217 -718.4522335155782 -761.1046510176573 1 1 0.0 0.4371875
-471.27883212623215 -910.9732335155783 -874.9046510176572 1 1 0.0 0.4371875
-32.2444743621387 24.41401168663075 -83.32611067615574 2 3 0.0628125 0.6871875000000001
-60.487274362138706 30.806341686630752 -363.6391106761557 2 3 0.0628125 0.6871875000000001
-60.932474362138706 30.90424168663075 -368.1391106761557 2 3 0.0628125 0.6871875000000001
-70.9670743621387 33.31334168663075 -468.1391106761557 2 3 0.0628125 0.6871875000000001
-82.9829743621387 36.40374168663075 -588.1391106761557 2 3 0.0628125 0.6871875000000001
-97.00617436213871 40.07904168663075 -728.1391106761557 2 3 0.0628125 0.6871875000000001
-110.57167436213871 43.77634168663075 -864.1391106761557 2 3 0.0628125 0.6871875000000001
-130.4936743621387 49.48914168663075 -1064.1391106761557 2 3 0.0628125 0.6871875000000001
