x y z track_id event_id time_left time_right
-19.02417681508552 10.74293218601522 296.42921368367104 0 16 0.710657894736842 0.9735526315789473
-59.41367681508552 15.58922218601522 270.24941368367104 0 16 0.710657894736842 0.9735526315789473
-101.54297681508552 17.959422186015217 243.177113683671 0 16 0.710657894736842 0.9735526315789473
-103.38297681508553 17.99392218601522 241.998713683671 0 16 0.710657894736842 0.9735526315789473
-159.46497681508552 16.792822186015222 205.70081368367102 0 16 0.710657894736842 0.9735526315789473
-246.5809768150855 5.094958186015219 148.393813683671 0 16 0.710657894736842 0.9735526315789473
-253.1169768150855 3.7491421860152196 144.393813683671 0 16 0.710657894736842 0.9735526315789473
-349.14397681508547 -24.29817781398478 78.393813683671 0 16 0.710657894736842 0.9735526315789473
-476.0169768150855 -90.30717781398478 -16.206186316328967 0 16 0.710657894736842 0.9735526315789473
-611.6259768150854 -212.9616778139848 -136.520186316329 0 16 0.710657894736842 0.9735526315789473
-711.7119768150854 -380.37767781398475 -268.806186316329 0 16 0.710657894736842 0.9735526315789473
-753.8079768150855 -669.9986778139848 -464.00618631632904 0 16 0.710657894736842 0.9735526315789473
23.13980321674288 -4.7664556625101255 -19.13982430394404 1 6 0.1843421052631579 0.44723684210526315
63.68950321674288 4.172804337489875 -132.94692430394403 1 6 0.1843421052631579 0.44723684210526315
105.72020321674289 11.943704337489873 -250.04492430394401 1 6 0.1843421052631579 0.44723684210526315
161.88820321674288 20.321404337489874 -406.11792430394405 1 6 0.1843421052631579 0.44723684210526315
245.49920321674287 28.712104337489876 -637.037924303944 1 6 0.1843421052631579 0.44723684210526315
251.70620321674286 29.109704337489873 -654.037924303944 1 6 0.1843421052631579 0.44723684210526315
349.1742032167429 32.07840433748987 -921.8379243039441 1 6 0.1843421052631579 0.44723684210526315
532.9212032167428 20.039004337489878 -1430.1379243039441 1 6 0.1843421052631579 0.44723684210526315
637.9262032167428 3.807504337489874 -1724.1379243039441 1 6 0.1843421052631579 0.44723684210526315
759.0852032167428 -22.193255662510126 -2070.137924303944 1 6 0.1843421052631579 0.44723684210526315
892.1982032167429 -58.45689566251013 -2470.137924303944 1 6 0.1843421052631579 0.44723684210526315
902.0962032167429 -59.90299566251012 -2481.137924303944 1 6 0.1843421052631579 0.44723684210526315
-34.15892715918439 32.66154499669579 322.812907240384 2 10 0.39486842105263154 0.6577631578947368
-55.22082715918438 66.60394499669579 372.841007240384 2 10 0.39486842105263154 0.6577631578947368
-76.35302715918438 105.36534499669578 427.994507240384 2 10 0.39486842105263154 0.6577631578947368
-100.23562715918439 156.16024499669578 498.066507240384 2 10 0.39486842105263154 0.6577631578947368
-130.85742715918437 241.3252449966958 610.845507240384 2 10 0.39486842105263154 0.6577631578947368
-153.53942715918438 340.6282449966958 737.845507240384 2 10 0.39486842105263154 0.6577631578947368
-163.76342715918437 484.0272449966958 918.345507240384 2 10 0.39486842105263154 0.6577631578947368
-142.74942715918436 656.4112449966958 1136.6455072403842 2 10 0.39486842105263154 0.6577631578947368
-84.92812715918438 825.5972449966957 1363.0455072403838 2 10 0.39486842105263154 0.6577631578947368
-29.392427159184383 927.5402449966958 1506.945507240384 2 10 0.39486842105263154 0.6577631578947368
-20.042143653640846 17.763162855460877 919.3842798940847 3 3 0.026447368421052636 0.28934210526315784
-20.134843653640846 17.911162855460876 923.3842798940847 3 3 0.026447368421052636 0.28934210526315784
-20.156143653640846 17.911762855460875 923.8842798940847 3 3 0.026447368421052636 0.28934210526315784
