x y z track_id event_id time_left time_right
19.018864604996768 -5.848124982160332 100.94574290057095 0 8 0.3056944444444444 0.5831944444444445
57.17096460499677 5.776045017839667 261.43974290057093 0 8 0.3056944444444444 0.5831944444444445
98.60546460499677 20.275745017839668 436.83774290057096 0 8 0.3056944444444444 0.5831944444444445
130.2054646049968 32.670345017839665 572.4057429005709 0 8 0.3056944444444444 0.5831944444444445
153.27846460499677 42.371545017839665 672.4057429005709 0 8 0.3056944444444444 0.5831944444444445
231.28646460499678 79.45244501783966 1018.2057429005708 0 8 0.3056944444444444 0.5831944444444445
269.2854646049968 99.97834501783967 1192.9057429005709 0 8 0.3056944444444444 0.5831944444444445
329.32946460499676 135.49134501783965 1472.9057429005709 0 8 0.3056944444444444 0.5831944444444445
392.59646460499675 176.31134501783964 1775.9057429005709 0 8 0.3056944444444444 0.5831944444444445
463.81046460499675 225.74234501783968 2128.905742900571 0 8 0.3056944444444444 0.5831944444444445
542.4814646049969 280.6483450178397 2522.905742900571 0 8 0.3056944444444444 0.5831944444444445
13.66538905719889 -27.273912779630773 25.127085707410018 1 7 0.2501388888888889 0.5276388888888889
23.26477905719889 -67.04251277963077 -95.48461429258998 1 7 0.2501388888888889 0.5276388888888889
30.40027905719889 -109.83601277963078 -224.07361429258998 1 7 0.2501388888888889 0.5276388888888889
31.02937905719889 -257.37101277963075 -664.71461429259 1 7 0.2501388888888889 0.5276388888888889
-1.90203094280111 -399.95701277963076 -1101.61461429259 1 7 0.2501388888888889 0.5276388888888889
-38.376720942801114 -484.4440127796308 -1381.61461429259 1 7 0.2501388888888889 0.5276388888888889
-86.8331209428011 -566.9970127796307 -1675.61461429259 1 7 0.2501388888888889 0.5276388888888889
-156.8311209428011 -656.7810127796307 -2028.61461429259 1 7 0.2501388888888889 0.5276388888888889
-327.6431209428011 -812.2290127796308 -2824.61461429259 1 7 0.2501388888888889 0.5276388888888889
-327.6801209428011 -812.6940127796307 -2827.61461429259 1 7 0.2501388888888889 0.5276388888888889
-331.4761209428011 -819.7310127796308 -2832.61461429259 1 7 0.2501388888888889 0.5276388888888889
-260.12742378406296 67.08952435168305 -67.90505415556869 2 14 0.6390277777777778 0.9165277777777778
-369.6054237840629 55.64182435168305 -109.70505415556869 2 14 0.6390277777777778 0.9165277777777778
-515.577423784063 6.002094351683051 -167.3050541555687 2 14 0.6390277777777778 0.9165277777777778
-662.6984237840629 -96.83957564831695 -234.3050541555687 2 14 0.6390277777777778 0.9165277777777778
-787.615423784063 -268.7962756483169 -312.1050541555687 2 14 0.6390277777777778 0.9165277777777778
33.11925112644249 -61.16017063525756 591.6091252273861 3 6 0.1945833333333333 0.4720833333333333
33.2840511264425 -61.52397063525757 596.1091252273861 3 6 0.1945833333333333 0.4720833333333333
37.4983511264425 -69.35887063525756 691.6091252273861 3 6 0.1945833333333333 0.4720833333333333
37.6586511264425 -69.73317063525757 696.1091252273861 3 6 0.1945833333333333 0.4720833333333333
42.5599511264425 -79.24537063525757 811.6091252273861 3 6 0.1945833333333333 0.4720833333333333
48.272151126442495 -90.86357063525757 951.6091252273861 3 6 0.1945833333333333 0.4720833333333333
53.894151126442495 -102.52587063525756 1091.6091252273861 3 6 0.1945833333333333 0.4720833333333333
61.799751126442494 -119.57307063525757 1295.6091252273861 3 6 0.1945833333333333 0.4720833333333333
69.1666511264425 -136.39507063525755 1495.6091252273861 3 6 0.1945833333333333 0.4720833333333333
114.6477511264425 -256.7100706352576 2939.109125227386 3 6 0.1945833333333333 0.4720833333333333
-17.591638112479558 13.333951629331272 89.85766139712649 4 5 0.13902777777777778 0.41652777777777783
165.43926188752044 210.02086162933128 -33.58133860287351 4 5 0.13902777777777778 0.41652777777777783
167.95526188752044 211.77986162933126 -34.58133860287351 4 5 0.13902777777777778 0.41652777777777783
170.16326188752043 213.2908616293313 -35.98133860287351 4 5 0.13902777777777778 0.41652777777777783
172.60926188752043 214.99786162933128 -37.58133860287351 4 5 0.13902777777777778 0.41652777777777783
260.62226188752044 265.78486162933126 -83.7813386028735 4 5 0.13902777777777778 0.41652777777777783
401.70426188752043 315.4958616293313 -153.1813386028735 4 5 0.13902777777777778 0.41652777777777783
583.8752618875205 332.5938616293313 -237.1813386028735 4 5 0.13902777777777778 0.41652777777777783
785.0172618875204 292.3248616293313 -331.7813386028735 4 5 0.13902777777777778 0.41652777777777783
1024.1172618875205 136.35686162933126 -462.1813386028735 4 5 0.13902777777777778 0.41652777777777783
1030.3872618875205 130.07586162933126 -472.9813386028735 4 5 0.13902777777777778 0.41652777777777783
6.4145762159370605 -44.41477564831695 -730.6050541555687 5 14 0.6390277777777778 0.9165277777777778
6.45307621593706 -44.45927564831695 -731.1050541555687 5 14 0.6390277777777778 0.9165277777777778
6.611176215937061 -44.76007564831695 -735.6050541555687 5 14 0.6390277777777778 0.9165277777777778
9.74407621593706 -51.55217564831695 -831.1050541555687 5 14 0.6390277777777778 0.9165277777777778
9.926676215937057 -51.849675648316946 -835.6050541555687 5 14 0.6390277777777778 0.9165277777777778
18.82527621593706 -70.19707564831695 -1095.6050541555687 5 14 0.6390277777777778 0.9165277777777778
23.76437621593706 -80.03067564831694 -1235.6050541555687 5 14 0.6390277777777778 0.9165277777777778
38.61147621593706 -107.46627564831695 -1631.1050541555687 5 14 0.6390277777777778 0.9165277777777778
