x y z track_id event_id time_left time_right
32.630196662302424 -17.274889902702203 -194.84073091029003 0 13 0.8078846153846153 1.0
54.05439666230242 -50.390189902702204 -157.68473091029006 0 13 0.8078846153846153 1.0
54.31719666230242 -50.8112899027022 -157.21343091029004 0 13 0.8078846153846153 1.0
55.39319666230242 -52.5557899027022 -155.28453091029002 0 13 0.8078846153846153 1.0
76.80979666230243 -89.0237899027022 -115.46753091029004 0 13 0.8078846153846153 1.0
103.10879666230242 -139.17588990270218 -61.84453091029005 0 13 0.8078846153846153 1.0
138.30329666230242 -219.65688990270218 21.025469089709958 0 13 0.8078846153846153 1.0
168.96229666230244 -312.0558899027022 112.62546908970995 0 13 0.8078846153846153 1.0
170.54829666230245 -317.7958899027022 118.02546908970999 0 13 0.8078846153846153 1.0
197.42429666230242 -453.0858899027022 246.82546908970994 0 13 0.8078846153846153 1.0
205.79629666230244 -623.0888899027021 405.7254690897099 0 13 0.8078846153846153 1.0
186.61329666230245 -791.7278899027021 569.42546908971 0 13 0.8078846153846153 1.0
185.20029666230243 -798.2798899027022 569.42546908971 0 13 0.8078846153846153 1.0
116.82429666230242 -1007.1308899027022 775.42546908971 0 13 0.8078846153846153 1.0
27.944008379062062 22.51835516709822 -543.6672818784507 1 1 0.0 0.26903846153846156
66.59490837906206 28.98663516709822 -779.9822818784506 1 1 0.0 0.26903846153846156
92.84430837906207 34.32623516709822 -941.0952818784506 1 1 0.0 0.26903846153846156
93.57150837906207 34.51143516709822 -945.5952818784506 1 1 0.0 0.26903846153846156
109.11990837906207 38.10163516709822 -1041.0952818784506 1 1 0.0 0.26903846153846156
109.76490837906206 38.25013516709822 -1045.0952818784506 1 1 0.0 0.26903846153846156
128.49390837906208 43.02543516709822 -1161.0952818784506 1 1 0.0 0.26903846153846156
129.14190837906207 43.21843516709822 -1165.0952818784506 1 1 0.0 0.26903846153846156
151.85890837906206 49.43453516709822 -1305.0952818784506 1 1 0.0 0.26903846153846156
237.47890837906206 78.48893516709822 -1838.5952818784506 1 1 0.0 0.26903846153846156
283.1669083790621 97.42793516709823 -2138.595281878451 1 1 0.0 0.26903846153846156
23.78533461531334 26.50313124107153 131.9466876801478 2 11 0.6540384615384616 1.0
35.44557461531334 64.24643124107153 -115.04631231985218 2 11 0.6540384615384616 1.0
43.36667461531334 87.49793124107154 -268.6413123198522 2 11 0.6540384615384616 1.0
48.52437461531334 101.83173124107154 -364.1413123198522 2 11 0.6540384615384616 1.0
48.73307461531334 102.43473124107153 -368.1413123198522 2 11 0.6540384615384616 1.0
39.34322569197263 -10.74463160433201 200.20065730977012 3 2 0.0 0.3459615384615385
40.62602569197263 -12.085731604332011 202.31255730977014 3 2 0.0 0.3459615384615385
66.06782569197263 -40.90543160433201 246.32705730977014 3 2 0.0 0.3459615384615385
92.95272569197263 -75.64933160433202 296.71845730977014 3 2 0.0 0.3459615384615385
93.94332569197263 -76.96113160433201 298.5054573097701 3 2 0.0 0.3459615384615385
123.95932569197262 -122.089731604332 360.95945730977013 3 2 0.0 0.3459615384615385
165.79332569197263 -203.096731604332 466.6134573097701 3 2 0.0 0.3459615384615385
199.91032569197264 -301.894731604332 588.8134573097701 3 2 0.0 0.3459615384615385
220.19032569197265 -448.129731604332 761.5134573097702 3 2 0.0 0.3459615384615385
202.03832569197263 -621.2977316043321 965.6134573097702 3 2 0.0 0.3459615384615385
200.49832569197264 -627.828731604332 973.2134573097701 3 2 0.0 0.3459615384615385
131.88032569197262 -803.053731604332 1194.8134573097702 3 2 0.0 0.3459615384615385
41.602325691972624 -930.437731604332 1384.9134573097701 3 2 0.0 0.3459615384615385
19.039427788004303 -14.077729990520929 -449.14457676944477 4 6 0.26942307692307693 0.6536538461538461
28.285277788004304 -53.86022999052093 -592.0295767694448 4 6 0.26942307692307693 0.6536538461538461
36.4935777880043 -95.90072999052092 -741.6065767694448 4 6 0.26942307692307693 0.6536538461538461
44.70737778800431 -152.78672999052094 -942.3745767694447 4 6 0.26942307692307693 0.6536538461538461
50.68447778800431 -236.77672999052095 -1237.9745767694449 4 6 0.26942307692307693 0.6536538461538461
50.841477788004305 -242.78672999052094 -1258.7745767694448 4 6 0.26942307692307693 0.6536538461538461
49.651177788004304 -329.4897299905209 -1562.8745767694447 4 6 0.26942307692307693 0.6536538461538461
42.1134777880043 -409.9797299905209 -1848.8745767694447 4 6 0.26942307692307693 0.6536538461538461
28.145377788004303 -493.69472999052095 -2148.874576769445 4 6 0.26942307692307693 0.6536538461538461
5.522017788004305 -588.8217299905209 -2492.874576769445 4 6 0.26942307692307693 0.6536538461538461
