x y z track_id event_id time_left time_right
18.99104580976311 0.3360784292574168 -306.8993846891004 0 9 0.29556818181818184 0.5226136363636364
59.334045809763104 -7.055231570742583 -500.09538468910034 0 9 0.29556818181818184 0.5226136363636364
112.4540458097631 -20.207931570742584 -757.5113846891004 0 9 0.29556818181818184 0.5226136363636364
113.2760458097631 -20.435331570742584 -761.5113846891004 0 9 0.29556818181818184 0.5226136363636364
132.9140458097631 -26.150131570742584 -857.5113846891004 0 9 0.29556818181818184 0.5226136363636364
157.29804580976312 -33.939831570742584 -977.5113846891004 0 9 0.29556818181818184 0.5226136363636364
236.19504580976312 -65.56393157074258 -1378.0113846891004 0 9 0.29556818181818184 0.5226136363636364
288.3010458097631 -92.35353157074258 -1658.0113846891004 0 9 0.29556818181818184 0.5226136363636364
341.2310458097631 -124.63053157074258 -1955.0113846891004 0 9 0.29556818181818184 0.5226136363636364
341.9730458097631 -125.06753157074259 -1958.0113846891004 0 9 0.29556818181818184 0.5226136363636364
401.0480458097631 -166.6025315707426 -2314.0113846891004 0 9 0.29556818181818184 0.5226136363636364
463.87404580976306 -215.6155315707426 -2714.0113846891004 0 9 0.29556818181818184 0.5226136363636364
521.6650458097631 -261.1605315707426 -3105.0113846891004 0 9 0.29556818181818184 0.5226136363636364
23.37777454000405 -27.799039808154735 -120.93595861818852 1 18 0.704659090909091 0.9317045454545455
44.518374540004054 -61.23943980815473 -121.32975861818852 1 18 0.704659090909091 0.9317045454545455
45.49347454000405 -62.91843980815473 -121.32975861818852 1 18 0.704659090909091 0.9317045454545455
64.92247454000406 -101.11233980815474 -122.11725861818852 1 18 0.704659090909091 0.9317045454545455
85.43957454000405 -153.75513980815472 -123.12975861818852 1 18 0.704659090909091 0.9317045454545455
105.97707454000405 -243.21513980815473 -125.13285861818852 1 18 0.704659090909091 0.9317045454545455
109.70407454000406 -348.69013980815475 -126.33285861818851 1 18 0.704659090909091 0.9317045454545455
75.64077454000405 -497.1241398081548 -125.13285861818852 1 18 0.704659090909091 0.9317045454545455
-34.257925459995946 -662.7261398081547 -126.33285861818851 1 18 0.704659090909091 0.9317045454545455
-242.62392545999595 -783.3141398081548 -123.93285861818852 1 18 0.704659090909091 0.9317045454545455
-252.26392545999593 -785.8211398081547 -123.93285861818852 1 18 0.704659090909091 0.9317045454545455
-17.80294454998577 -14.003017270899605 -205.17150030714902 2 6 0.15920454545454543 0.38625
-43.141144549985775 -44.32591727089961 -179.57910030714902 2 6 0.15920454545454543 0.38625
-73.31034454998577 -78.05341727089962 -150.24690030714902 2 6 0.15920454545454543 0.38625
-111.87784454998577 -117.7866172708996 -114.32040030714901 2 6 0.15920454545454543 0.38625
-176.78084454998577 -177.0906172708996 -57.27540030714903 2 6 0.15920454545454543 0.38625
-259.35784454998577 -241.9416172708996 11.124599692850978 2 6 0.15920454545454543 0.38625
-376.71184454998576 -316.3356172708996 100.92459969285096 2 6 0.15920454545454543 0.38625
-526.6418445499858 -385.75461727089964 209.124599692851 2 6 0.15920454545454543 0.38625
-681.5498445499857 -433.54761727089965 310.524599692851 2 6 0.15920454545454543 0.38625
-687.8738445499857 -435.0726172708996 321.32459969285094 2 6 0.15920454545454543 0.38625
-900.3088445499857 -464.1886172708996 462.524599692851 2 6 0.15920454545454543 0.38625
-22.8589370065612 36.7986797025012 266.70854481568085 3 20 0.7955681818181818 1.0
-23.6381370065612 38.596179702501196 265.2840448156809 3 20 0.7955681818181818 1.0
-41.1214370065612 73.67527970250119 236.6664448156809 3 20 0.7955681818181818 1.0
-63.145437006561195 109.71437970250119 205.8500448156809 3 20 0.7955681818181818 1.0
-64.3209370065612 111.47637970250119 204.30084481568088 3 20 0.7955681818181818 1.0
-96.9845370065612 154.7243797025012 164.50484481568088 3 20 0.7955681818181818 1.0
-97.31613700656119 155.09537970250122 164.1438448156809 3 20 0.7955681818181818 1.0
-98.5068370065612 156.5203797025012 162.7868448156809 3 20 0.7955681818181818 1.0
-164.5020370065612 222.94637970250122 94.1918448156809 3 20 0.7955681818181818 1.0
-244.2470370065612 278.0883797025012 22.391844815680884 3 20 0.7955681818181818 1.0
-390.66603700656117 332.2063797025012 -93.8081551843191 3 20 0.7955681818181818 1.0
-581.3750370065612 336.1623797025012 -238.65815518431907 3 20 0.7955681818181818 1.0
-790.5520370065612 250.6143797025012 -411.20815518431914 3 20 0.7955681818181818 1.0
-19.520418092816506 -10.913593644505841 -104.45410254654983 4 8 0.25011363636363637 0.4771590909090909
-20.717618092816508 -12.043993644505843 -110.64510254654984 4 8 0.25011363636363637 0.4771590909090909
-49.853018092816505 -36.73799364450584 -252.13310254654982 4 8 0.25011363636363637 0.4771590909090909
-23.216973134116415 7.351638993629393 -46.07092411648941 5 15 0.5682954545454545 0.795340909090909
-24.613473134116415 8.744638993629394 -46.575554116489414 5 15 0.5682954545454545 0.795340909090909
-51.976773134116414 34.60453899362939 -56.194874116489416 5 15 0.5682954545454545 0.795340909090909
-53.34037313411642 35.849938993629394 -56.66237411648942 5 15 0.5682954545454545 0.795340909090909
-85.55967313411641 63.37503899362939 -67.48377411648941 5 15 0.5682954545454545 0.795340909090909
-129.65427313411644 97.48663899362938 -81.95357411648942 5 15 0.5682954545454545 0.795340909090909
-131.15827313411643 98.5846389936294 -82.43317411648941 5 15 0.5682954545454545 0.795340909090909
-203.93827313411643 146.74163899362938 -104.5464741164894 5 15 0.5682954545454545 0.795340909090909
-291.91727313411644 193.3236389936294 -129.74647411648942 5 15 0.5682954545454545 0.795340909090909
-425.0702731341164 243.14463899362937 -164.5464741164894 5 15 0.5682954545454545 0.795340909090909
-594.9232731341164 276.6216389936294 -207.5464741164894 5 15 0.5682954545454545 0.795340909090909
-764.5502731341164 278.7256389936294 -248.34647411648942 5 15 0.5682954545454545 0.795340909090909
137.2859629934388 -201.6746202974988 1266.7918448156809 6 20 0.7955681818181818 1.0
182.6239629934388 -292.2526202974988 1278.7918448156809 6 20 0.7955681818181818 1.0
272.4049629934388 -410.00462029749883 1294.1918448156807 6 20 0.7955681818181818 1.0
469.6599629934388 669.8813797025012 1144.5918448156808 6 20 0.7955681818181818 1.0
395.4449629934388 -513.0836202974988 1308.5918448156808 6 20 0.7955681818181818 1.0
704.8619629934389 733.1293797025012 1122.991844815681 6 20 0.7955681818181818 1.0
712.4859629934388 733.7613797025012 1122.991844815681 6 20 0.7955681818181818 1.0
4.847094769036862 -25.89951039847031 -376.5618477168647 7 2 0.0 0.2044318181818182
20.154184769036863 -63.5121103984703 -548.3438477168647 7 2 0.0 0.2044318181818182
60.04738476903686 -121.2632103984703 -844.2838477168647 7 2 0.0 0.2044318181818182
60.687484769036864 -121.98421039847031 -848.2838477168647 7 2 0.0 0.2044318181818182
77.89828476903685 -138.9872103984703 -948.2838477168647 7 2 0.0 0.2044318181818182
186.61758476903688 -199.0762103984703 -1461.7838477168648 7 2 0.0 0.2044318181818182
187.04858476903686 -199.00921039847032 -1464.7838477168648 7 2 0.0 0.2044318181818182
254.6145847690369 -210.0372103984703 -1741.7838477168648 7 2 0.0 0.2044318181818182
255.5715847690369 -210.3142103984703 -1744.7838477168648 7 2 0.0 0.2044318181818182
329.14658476903685 -206.6212103984703 -2044.7838477168648 7 2 0.0 0.2044318181818182
330.4145847690368 -206.7902103984703 -2047.7838477168648 7 2 0.0 0.2044318181818182
331.48558476903685 -206.9662103984703 -2050.783847716865 7 2 0.0 0.2044318181818182
413.6115847690368 -182.52121039847032 -2400.783847716865 7 2 0.0 0.2044318181818182
-34.83031368652521 -9.880392582069208 -318.8899801828227 8 17 0.6592045454545454 0.88625
-75.42011368652521 -4.762802582069208 -419.1150801828227 8 17 0.6592045454545454 0.88625
-118.07881368652521 2.543787417930792 -524.8560801828227 8 17 0.6592045454545454 0.88625
-172.1808136865252 15.126187417930792 -660.5990801828227 8 17 0.6592045454545454 0.88625
-172.6688136865252 15.255687417930792 -661.8370801828227 8 17 0.6592045454545454 0.88625
-174.62881368652523 15.784687417930792 -666.8040801828226 8 17 0.6592045454545454 0.88625
-259.85481368652523 43.37868741793079 -885.8320801828227 8 17 0.6592045454545454 0.88625
-349.44081368652525 83.5431874179308 -1125.6320801828228 8 17 0.6592045454545454 0.88625
-468.7068136865252 156.80018741793077 -1464.9320801828226 8 17 0.6592045454545454 0.88625
-556.1448136865251 228.1611874179308 -1738.9320801828226 8 17 0.6592045454545454 0.88625
-729.3088136865251 429.01618741793084 -2384.9320801828226 8 17 0.6592045454545454 0.88625
-822.9838136865252 570.6511874179307 -2792.9320801828226 8 17 0.6592045454545454 0.88625
