x y z track_id event_id time_left time_right
5.875499098608305 26.906546066014773 -176.5420834910393 0 15 0.6580263157894737 0.920921052631579
-3.8684809013916954 66.30384606601477 -194.66648349103932 0 15 0.6580263157894737 0.920921052631579
-11.069680901391695 108.92144606601478 -214.11738349103933 0 15 0.6580263157894737 0.920921052631579
-11.367680901391694 111.05744606601478 -215.06438349103934 0 15 0.6580263157894737 0.920921052631579
-15.537380901391693 164.89144606601477 -239.4100834910393 0 15 0.6580263157894737 0.920921052631579
-11.188880901391695 254.6814460660148 -279.39658349103934 0 15 0.6580263157894737 0.920921052631579
13.068389098608305 355.77544606601475 -325.6965834910393 0 15 0.6580263157894737 0.920921052631579
15.194306098608306 361.7784460660148 -328.39658349103934 0 15 0.6580263157894737 0.920921052631579
86.6027190986083 494.5764460660148 -393.1965834910393 0 15 0.6580263157894737 0.920921052631579
222.0838190986083 620.6804460660147 -470.99658349103936 0 15 0.6580263157894737 0.920921052631579
443.4248190986083 698.2074460660148 -566.7965834910393 0 15 0.6580263157894737 0.920921052631579
862.1058190986082 566.5824460660148 -761.9965834910392 0 15 0.6580263157894737 0.920921052631579
873.7268190986083 557.0564460660147 -761.9965834910392 0 15 0.6580263157894737 0.920921052631579
27.670808273565406 23.766508845991613 -9.154537145235167 1 5 0.13171052631578947 0.3946052631578947
29.012008273565407 25.197908845991613 -5.9467371452351685 1 5 0.13171052631578947 0.3946052631578947
54.79990827356541 55.32050884599161 58.70246285476483 1 5 0.13171052631578947 0.3946052631578947
80.04480827356541 90.88120884599161 130.86046285476482 1 5 0.13171052631578947 0.3946052631578947
107.1328082735654 139.7596088459916 223.3294628547648 1 5 0.13171052631578947 0.3946052631578947
139.9208082735654 226.3236088459916 376.44546285476486 1 5 0.13171052631578947 0.3946052631578947
157.3138082735654 327.4396088459916 544.8854628547648 1 5 0.13171052631578947 0.3946052631578947
143.6858082735654 481.0776088459916 796.6454628547648 1 5 0.13171052631578947 0.3946052631578947
50.40780827356541 676.9626088459916 1161.3454628547647 1 5 0.13171052631578947 0.3946052631578947
-63.84459172643459 785.3726088459916 1440.3454628547647 1 5 0.13171052631578947 0.3946052631578947
-204.3281917264346 857.3826088459916 1737.3454628547647 1 5 0.13171052631578947 0.3946052631578947
-207.45619172643458 855.3536088459916 1745.3454628547647 1 5 0.13171052631578947 0.3946052631578947
-21.440496142444907 -29.192265254143557 175.54532520006032 2 8 0.2896052631578947 0.5525
-34.996696142444904 -66.51276525414356 173.1828252000603 2 8 0.2896052631578947 0.5525
-51.74519614244491 -105.94426525414356 170.53907520006032 2 8 0.2896052631578947 0.5525
-52.54829614244491 -107.69626525414355 170.4265752000603 2 8 0.2896052631578947 0.5525
-77.1435961424449 -156.73626525414355 167.0991052000603 2 8 0.2896052631578947 0.5525
-123.4406961424449 -232.19926525414357 161.76720520006032 2 8 0.2896052631578947 0.5525
-186.8876961424449 -313.75326525414357 154.5672052000603 2 8 0.2896052631578947 0.5525
-290.16069614244486 -412.41826525414353 144.9672052000603 2 8 0.2896052631578947 0.5525
-434.36869614244495 -504.24226525414355 132.9672052000603 2 8 0.2896052631578947 0.5525
-601.6556961424449 -566.2812652541436 125.9672052000603 2 8 0.2896052631578947 0.5525
-836.4556961424449 -590.7522652541436 104.36720520006031 2 8 0.2896052631578947 0.5525
-843.7316961424449 -590.4172652541436 104.36720520006031 2 8 0.2896052631578947 0.5525
59.14825183715778 -34.407491416305824 -641.9504401132073 3 17 0.7632894736842105 1.0
56.52185183715778 -29.596811416305826 -645.9504401132073 3 17 0.7632894736842105 1.0
-23.57774816284222 80.49290858369417 -745.9504401132073 3 17 0.7632894736842105 1.0
-152.3398481628422 180.88490858369417 -864.9504401132073 3 17 0.7632894736842105 1.0
-248.23984816284224 222.83890858369415 -941.0704401132073 3 17 0.7632894736842105 1.0
-411.7558481628422 250.6389085836942 -1062.8904401132072 3 17 0.7632894736842105 1.0
-926.0408481628423 -71.87769141630582 -1549.4504401132072 3 17 0.7632894736842105 1.0
-3.9006917264345926 501.6716088459916 -2.8177371452351707 4 5 0.13171052631578947 0.3946052631578947
143.5748082735654 332.2626088459916 -412.47453714523516 4 5 0.13171052631578947 0.3946052631578947
165.7238082735654 211.3156088459916 -629.2215371452352 4 5 0.13171052631578947 0.3946052631578947
137.7028082735654 77.11150884599161 -875.1545371452352 4 5 0.13171052631578947 0.3946052631578947
96.91040827356541 7.961218845991612 -1019.6545371452352 4 5 0.13171052631578947 0.3946052631578947
-485.8521917264346 256.2846088459916 1158.3454628547647 4 5 0.13171052631578947 0.3946052631578947
-469.11119172643464 116.2876088459916 1444.3454628547647 4 5 0.13171052631578947 0.3946052631578947
-389.4351917264346 -3.3841311540083883 1741.3454628547647 4 5 0.13171052631578947 0.3946052631578947
-243.6031917264346 -86.5805911540084 2088.3454628547647 4 5 0.13171052631578947 0.3946052631578947
-242.54519172643458 -87.2070911540084 2091.3454628547647 4 5 0.13171052631578947 0.3946052631578947
-46.77320555442782 -7.196921044221039 7.407710264218409 5 12 0.5001315789473684 0.7630263157894737
-47.265705554427825 -7.136561044221039 6.451810264218409 5 12 0.5001315789473684 0.7630263157894737
-87.46660555442782 -0.9869110442210385 -71.2605897357816 5 12 0.5001315789473684 0.7630263157894737
-129.4279055544278 7.829918955778961 -153.20458973578158 5 12 0.5001315789473684 0.7630263157894737
-184.30190555442783 22.944218955778958 -262.3415897357816 5 12 0.5001315789473684 0.7630263157894737
-265.4829055544278 53.22271895577896 -428.1215897357816 5 12 0.5001315789473684 0.7630263157894737
-355.20090555442783 99.17131895577896 -621.7215897357815 5 12 0.5001315789473684 0.7630263157894737
-471.93590555442785 183.47131895577894 -897.0215897357816 5 12 0.5001315789473684 0.7630263157894737
-474.1919055544278 185.51131895577896 -902.8215897357816 5 12 0.5001315789473684 0.7630263157894737
-478.7459055544278 189.43131895577895 -914.5215897357816 5 12 0.5001315789473684 0.7630263157894737
-561.7209055544279 273.024318955779 -1138.4215897357817 5 12 0.5001315789473684 0.7630263157894737
-652.9919055544278 394.774318955779 -1417.4215897357817 5 12 0.5001315789473684 0.7630263157894737
-722.6719055544279 533.8443189557789 -1717.4215897357817 5 12 0.5001315789473684 0.7630263157894737
-721.8539055544279 534.5233189557789 -1720.4215897357817 5 12 0.5001315789473684 0.7630263157894737
-719.3509055544278 534.9693189557789 -1728.4215897357817 5 12 0.5001315789473684 0.7630263157894737
208.93059455348552 -116.92407424198585 -584.4006765187386 6 14 0.6053947368421052 0.8682894736842105
271.02159455348556 -200.48107424198585 -573.6006765187386 6 14 0.6053947368421052 0.8682894736842105
328.20859455348557 -344.9930742419858 -556.8006765187386 6 14 0.6053947368421052 0.8682894736842105
329.53559455348557 -351.52107424198584 -556.8006765187386 6 14 0.6053947368421052 0.8682894736842105
327.42159455348553 -549.6900742419858 -534.0006765187386 6 14 0.6053947368421052 0.8682894736842105
209.3435945534855 -777.6750742419858 -506.6006765187386 6 14 0.6053947368421052 0.8682894736842105
4.554357645383369 -37.48097913581245 621.7929453618216 7 7 0.2369736842105263 0.4998684210526315
4.56767764538337 -37.50037913581245 622.2929453618216 7 7 0.2369736842105263 0.4998684210526315
4.517067645383369 -37.64767913581245 626.7929453618216 7 7 0.2369736842105263 0.4998684210526315
2.949807645383368 -42.66127913581245 761.7929453618216 7 7 0.2369736842105263 0.4998684210526315
2.9696176453833694 -42.678479135812445 762.2929453618216 7 7 0.2369736842105263 0.4998684210526315
2.9029876453833694 -42.87147913581245 766.7929453618216 7 7 0.2369736842105263 0.4998684210526315
1.2775876453833686 -47.87437913581245 901.7929453618216 7 7 0.2369736842105263 0.4998684210526315
1.2650876453833693 -47.873079135812446 902.2929453618216 7 7 0.2369736842105263 0.4998684210526315
-237.52236667687353 91.57031073782139 -609.4480036348792 8 6 0.1843421052631579 0.44723684210526315
-324.5703666768735 132.9493107378214 -593.6480036348793 8 6 0.1843421052631579 0.44723684210526315
-327.1003666768735 134.4973107378214 -592.6480036348793 8 6 0.1843421052631579 0.44723684210526315
-433.9623666768735 223.6093107378214 -570.0480036348793 8 6 0.1843421052631579 0.44723684210526315
-437.9723666768735 228.0493107378214 -568.8480036348792 8 6 0.1843421052631579 0.44723684210526315
-529.8923666768735 380.46531073782137 -537.6480036348793 8 6 0.1843421052631579 0.44723684210526315
-555.9983666768735 588.1333107378215 -495.99100363487923 8 6 0.1843421052631579 0.44723684210526315
-268.67536667687347 977.0893107378215 -413.04800363487925 8 6 0.1843421052631579 0.44723684210526315
-288.1613666768735 968.3363107378215 -423.8480036348792 8 6 0.1843421052631579 0.44723684210526315
-43.82270555442782 4.292618955778961 197.5734102642184 9 12 0.5001315789473684 0.7630263157894737
-78.92870555442782 24.33321895577896 353.21441026421843 9 12 0.5001315789473684 0.7630263157894737
-115.35090555442783 47.51811895577896 519.7104102642184 9 12 0.5001315789473684 0.7630263157894737
-148.45890555442782 70.74151895577896 675.0784102642184 9 12 0.5001315789473684 0.7630263157894737
-149.2979055544278 71.35891895577896 679.0784102642184 9 12 0.5001315789473684 0.7630263157894737
-228.66490555442783 137.80831895577896 1074.4784102642184 9 12 0.5001315789473684 0.7630263157894737
-269.9399055544278 179.27431895577897 1295.5784102642183 9 12 0.5001315789473684 0.7630263157894737
-318.3059055544278 234.87831895577895 1575.5784102642183 9 12 0.5001315789473684 0.7630263157894737
-367.1339055544278 298.695318955779 1878.5784102642183 9 12 0.5001315789473684 0.7630263157894737
-420.12890555442783 375.457318955779 2225.5784102642183 9 12 0.5001315789473684 0.7630263157894737
-480.03490555442784 466.589318955779 2625.5784102642183 9 12 0.5001315789473684 0.7630263157894737
-543.4929055544278 558.6423189557789 3021.5784102642183 9 12 0.5001315789473684 0.7630263157894737
36.48099276240559 31.604427011251165 136.71603724587266 10 0 0.0 0.13144736842105262
65.89819276240559 58.686327011251166 110.46313724587267 10 0 0.0 0.13144736842105262
97.08059276240559 90.45462701125118 81.12043724587267 10 0 0.0 0.13144736842105262
133.1328927624056 132.16572701125116 44.880737245872666 10 0 0.0 0.13144736842105262
185.97389276240557 205.14172701125116 -14.247262754127348 10 0 0.0 0.13144736842105262
234.6338927624056 292.9247270112512 -80.24726275412735 10 0 0.0 0.13144736842105262
284.5908927624056 427.0427270112512 -173.64726275412733 10 0 0.0 0.13144736842105262
312.9308927624056 602.8327270112512 -289.24726275412735 10 0 0.0 0.13144736842105262
302.6928927624056 776.6097270112512 -399.8472627541273 10 0 0.0 0.13144736842105262
224.4488927624056 1010.0847270112512 -567.6472627541274 10 0 0.0 0.13144736842105262
4.043755394216193 -12.8218645936157 498.78744499358527 11 1 0.0 0.18407894736842104
4.063725394216193 -13.062164593615698 503.28744499358527 11 1 0.0 0.18407894736842104
4.076315394216193 -13.1255645936157 503.78744499358527 11 1 0.0 0.18407894736842104
4.967935394216193 -18.3847645936157 598.7874449935853 11 1 0.0 0.18407894736842104
5.053365394216193 -18.6266645936157 603.2874449935853 11 1 0.0 0.18407894736842104
5.016465394216193 -18.661664593615697 603.7874449935853 11 1 0.0 0.18407894736842104
6.119255394216193 -25.1080645936157 718.7874449935853 11 1 0.0 0.18407894736842104
6.1347253942161935 -25.356664593615697 723.2874449935853 11 1 0.0 0.18407894736842104
7.325605394216193 -32.9171645936157 858.7874449935853 11 1 0.0 0.18407894736842104
7.401535394216193 -33.1684645936157 863.2874449935853 11 1 0.0 0.18407894736842104
8.540135394216193 -40.7603645936157 998.7874449935853 11 1 0.0 0.18407894736842104
8.570235394216192 -41.0083645936157 1003.2874449935853 11 1 0.0 0.18407894736842104
10.182835394216193 -51.8996645936157 1198.7874449935853 11 1 0.0 0.18407894736842104
10.202435394216193 -52.188564593615695 1203.2874449935853 11 1 0.0 0.18407894736842104
11.645235394216193 -63.118264593615706 1398.7874449935853 11 1 0.0 0.18407894736842104
11.684735394216194 -63.375064593615704 1403.2874449935853 11 1 0.0 0.18407894736842104
-28.270949578679264 -1.3656379400766383 -172.93089203924964 12 4 0.07907894736842105 0.3419736842105263
-60.224749578679265 -24.975837940076637 35.52510796075035 12 4 0.07907894736842105 0.3419736842105263
-61.608949578679265 -26.11033794007664 44.88110796075034 12 4 0.07907894736842105 0.3419736842105263
-91.71244957867927 -52.87703794007663 257.74110796075036 12 4 0.07907894736842105 0.3419736842105263
-92.24404957867927 -53.424037940076644 261.74110796075036 12 4 0.07907894736842105 0.3419736842105263
-105.12744957867926 -66.48673794007664 357.74110796075036 12 4 0.07907894736842105 0.3419736842105263
-120.38944957867926 -83.51383794007664 477.74110796075036 12 4 0.07907894736842105 0.3419736842105263
-190.30744957867927 -191.55883794007664 1155.2411079607505 12 4 0.07907894736842105 0.3419736842105263
-211.77544957867926 -242.47083794007665 1455.2411079607505 12 4 0.07907894736842105 0.3419736842105263
-233.06444957867924 -305.21083794007666 1808.2411079607505 12 4 0.07907894736842105 0.3419736842105263
-233.72744957867926 -306.74283794007664 1814.2411079607505 12 4 0.07907894736842105 0.3419736842105263
-252.20144957867925 -377.50283794007663 2214.2411079607505 12 4 0.07907894736842105 0.3419736842105263
24.97063332312649 -32.1915892621786 155.81919636512075 13 6 0.1843421052631579 0.44723684210526315
