x y z track_id event_id time_left time_right
-34.58051982436081 34.404030924954405 305.5050416766438 0 6 0.1945833333333333 0.4720833333333333
-34.62631982436081 34.407430924954404 306.0050416766438 0 6 0.1945833333333333 0.4720833333333333
-34.77091982436082 34.58923092495441 310.0050416766438 0 6 0.1945833333333333 0.4720833333333333
-38.268919824360815 38.940630924954405 405.5050416766438 0 6 0.1945833333333333 0.4720833333333333
-38.297419824360816 38.96273092495441 406.0050416766438 0 6 0.1945833333333333 0.4720833333333333
-38.46101982436082 39.1408309249544 410.0050416766438 0 6 0.1945833333333333 0.4720833333333333
-42.709219824360815 44.43963092495441 526.0050416766438 0 6 0.1945833333333333 0.4720833333333333
-42.87541982436082 44.6173309249544 530.0050416766438 0 6 0.1945833333333333 0.4720833333333333
-47.86431982436082 50.8423309249544 666.0050416766438 0 6 0.1945833333333333 0.4720833333333333
-48.01391982436082 51.018730924954404 670.0050416766438 0 6 0.1945833333333333 0.4720833333333333
-53.118419824360814 57.4572309249544 810.0050416766438 0 6 0.1945833333333333 0.4720833333333333
-60.38071982436082 66.65313092495441 1010.0050416766438 0 6 0.1945833333333333 0.4720833333333333
-67.63711982436081 75.8421309249544 1210.005041676644 0 6 0.1945833333333333 0.4720833333333333
-33.898561332183796 -18.388295475173948 -336.2662850504806 1 7 0.2501388888888889 0.5276388888888889
-66.4925613321838 -42.56139547517395 -347.1308550504806 1 7 0.2501388888888889 0.5276388888888889
-104.04986133218381 -66.54289547517395 -358.8889550504806 1 7 0.2501388888888889 0.5276388888888889
-153.1865613321838 -93.52289547517394 -373.6543550504806 1 7 0.2501388888888889 0.5276388888888889
-232.3065613321838 -127.08209547517393 -396.1367550504806 1 7 0.2501388888888889 0.5276388888888889
-329.9905613321838 -152.94809547517394 -421.9367550504806 1 7 0.2501388888888889 0.5276388888888889
-335.95156133218376 -154.01709547517393 -423.1367550504806 1 7 0.2501388888888889 0.5276388888888889
-477.82456133218375 -164.05209547517396 -460.33675505048063 1 7 0.2501388888888889 0.5276388888888889
-655.9405613321837 -134.60609547517393 -506.9367550504806 1 7 0.2501388888888889 0.5276388888888889
-827.8655613321838 -54.65469547517395 -550.1367550504806 1 7 0.2501388888888889 0.5276388888888889
-1016.7735613321838 129.39490452482605 -620.7367550504806 1 7 0.2501388888888889 0.5276388888888889
-1021.2535613321837 136.00690452482607 -620.7367550504806 1 7 0.2501388888888889 0.5276388888888889
-40.3913613321838 11.771784524826053 -405.95995505048063 2 7 0.2501388888888889 0.5276388888888889
-78.12946133218381 26.052204524826053 -505.8527550504806 2 7 0.2501388888888889 0.5276388888888889
-117.22456133218381 43.78490452482605 -612.1507550504806 2 7 0.2501388888888889 0.5276388888888889
-119.1265613321838 44.72830452482606 -617.4267550504806 2 7 0.2501388888888889 0.5276388888888889
-166.6755613321838 70.85640452482606 -751.3147550504806 2 7 0.2501388888888889 0.5276388888888889
-239.35056133218382 121.62090452482606 -968.7367550504805 2 7 0.2501388888888889 0.5276388888888889
-243.8195613321838 125.25190452482606 -982.9367550504805 2 7 0.2501388888888889 0.5276388888888889
-312.6595613321838 189.32390452482605 -1212.7367550504805 2 7 0.2501388888888889 0.5276388888888889
-316.9315613321838 193.95190452482606 -1228.5367550504807 2 7 0.2501388888888889 0.5276388888888889
-396.7465613321838 300.66590452482603 -1552.4367550504805 2 7 0.2501388888888889 0.5276388888888889
-447.67456133218377 398.837904524826 -1823.4367550504805 2 7 0.2501388888888889 0.5276388888888889
-448.67956133218377 400.43190452482605 -1826.4367550504805 2 7 0.2501388888888889 0.5276388888888889
-516.4965613321838 658.795904524826 -2472.4367550504808 2 7 0.2501388888888889 0.5276388888888889
-515.7515613321838 659.693904524826 -2475.4367550504808 2 7 0.2501388888888889 0.5276388888888889
-523.0155613321838 818.5349045248261 -2880.4367550504808 2 7 0.2501388888888889 0.5276388888888889
-523.0355613321838 819.1109045248261 -2883.4367550504808 2 7 0.2501388888888889 0.5276388888888889
-52.795370934705964 1.658642622913618 313.039515546044 3 8 0.3056944444444444 0.5831944444444445
-53.12407093470596 1.790142622913617 317.539515546044 3 8 0.3056944444444444 0.5831944444444445
-60.38817093470596 4.641342622913619 413.039515546044 3 8 0.3056944444444444 0.5831944444444445
-60.74017093470596 4.75674262291362 417.539515546044 3 8 0.3056944444444444 0.5831944444444445
-69.55087093470596 7.949542622913619 533.039515546044 3 8 0.3056944444444444 0.5831944444444445
-80.44487093470596 11.487842622913618 673.039515546044 3 8 0.3056944444444444 0.5831944444444445
-91.42847093470596 14.522042622913617 813.039515546044 3 8 0.3056944444444444 0.5831944444444445
-107.05217093470597 18.22424262291362 1013.039515546044 3 8 0.3056944444444444 0.5831944444444445
-107.38677093470596 18.263242622913616 1017.039515546044 3 8 0.3056944444444444 0.5831944444444445
-123.32767093470596 20.96954262291362 1217.039515546044 3 8 0.3056944444444444 0.5831944444444445
44.42103095319495 -9.581013387143775 -129.90388178025972 4 2 0.0 0.24986111111111112
84.10293095319494 -12.546383387143774 -183.38758178025972 4 2 0.0 0.24986111111111112
128.76233095319495 -12.702523387143774 -243.46358178025972 4 2 0.0 0.24986111111111112
183.90233095319493 -8.168033387143774 -317.4775817802597 4 2 0.0 0.24986111111111112
270.02133095319493 9.988746612856225 -435.4535817802597 4 2 0.0 0.24986111111111112
273.05933095319494 10.882446612856224 -439.7535817802597 4 2 0.0 0.24986111111111112
366.25433095319494 47.466246612856224 -573.6535817802597 4 2 0.0 0.24986111111111112
491.79433095319496 131.31814661285622 -776.1535817802597 4 2 0.0 0.24986111111111112
609.337330953195 266.05614661285625 -1014.5535817802597 4 2 0.0 0.24986111111111112
613.649330953195 272.8101466128562 -1025.1245817802596 4 2 0.0 0.24986111111111112
695.607330953195 463.1181466128562 -1298.0535817802597 4 2 0.0 0.24986111111111112
702.7333309531949 667.5951466128562 -1583.0535817802597 4 2 0.0 0.24986111111111112
-61.02180882851396 6.131104452244655 742.584479265978 5 13 0.5834722222222222 0.8609722222222222
-61.05080882851396 6.170204452244654 743.084479265978 5 13 0.5834722222222222 0.8609722222222222
-61.37160882851396 6.200604452244654 747.084479265978 5 13 0.5834722222222222 0.8609722222222222
-69.30380882851395 7.950704452244654 847.084479265978 5 13 0.5834722222222222 0.8609722222222222
-90.08750882851396 12.220604452244654 1107.084479265978 5 13 0.5834722222222222 0.8609722222222222
-101.30840882851396 14.320004452244653 1247.084479265978 5 13 0.5834722222222222 0.8609722222222222
-116.97240882851395 17.092604452244654 1443.084479265978 5 13 0.5834722222222222 0.8609722222222222
-117.29340882851395 17.117604452244656 1447.084479265978 5 13 0.5834722222222222 0.8609722222222222
-132.93140882851395 19.613204452244656 1643.084479265978 5 13 0.5834722222222222 0.8609722222222222
26.017289168566506 15.890657687942202 -79.64359865384637 6 12 0.5279166666666666 0.8054166666666667
33.000229168566506 53.9868576879422 -409.9005986538464 6 12 0.5279166666666666 0.8054166666666667
34.4239291685665 65.6997576879422 -509.9005986538464 6 12 0.5279166666666666 0.8054166666666667
35.857829168566504 79.81155768794221 -629.9005986538464 6 12 0.5279166666666666 0.8054166666666667
36.7775291685665 95.6041576879422 -765.4005986538464 6 12 0.5279166666666666 0.8054166666666667
36.810529168566504 96.0741576879422 -769.4005986538464 6 12 0.5279166666666666 0.8054166666666667
37.3441291685665 111.9711576879422 -905.4005986538464 6 12 0.5279166666666666 0.8054166666666667
37.175729168566505 135.3731576879422 -1105.4005986538464 6 12 0.5279166666666666 0.8054166666666667
36.077929168566506 158.6281576879422 -1305.4005986538464 6 12 0.5279166666666666 0.8054166666666667
-13.123062771052354 17.849083466846267 83.39839376217053 7 5 0.13902777777777778 0.41652777777777783
-52.48296277105236 22.935133466846267 -32.490506237829464 7 5 0.13902777777777778 0.41652777777777783
-53.71546277105236 23.001633466846265 -36.08050623782947 7 5 0.13902777777777778 0.41652777777777783
-96.73666277105235 23.274533466846265 -162.5555062378295 7 5 0.13902777777777778 0.41652777777777783
7.093229027335692 29.327318984084272 7.080783365526827 8 11 0.4723611111111111 0.7498611111111112
31.007029027335694 51.886018984084274 -301.8322166344732 8 11 0.4723611111111111 0.7498611111111112
38.33012902733569 59.850218984084265 -401.8322166344732 8 11 0.4723611111111111 0.7498611111111112
46.69022902733569 69.68631898408427 -521.8322166344732 8 11 0.4723611111111111 0.7498611111111112
64.9382290273357 93.64481898408428 -801.3322166344732 8 11 0.4723611111111111 0.7498611111111112
76.6073290273357 111.21971898408428 -997.3322166344732 8 11 0.4723611111111111 0.7498611111111112
76.8609290273357 111.57771898408427 -1001.3322166344732 8 11 0.4723611111111111 0.7498611111111112
87.50102902733569 129.73871898408427 -1197.3322166344733 8 11 0.4723611111111111 0.7498611111111112
132.6780290273357 228.69971898408429 -2244.8322166344733 8 11 0.4723611111111111 0.7498611111111112
149.3010290273357 263.7277189840843 -2644.8322166344733 8 11 0.4723611111111111 0.7498611111111112
-17.30175871462019 2.997244113401077 -520.7087834594662 9 9 0.36124999999999996 0.63875
-52.78875871462019 26.256744113401076 -866.5487834594662 9 9 0.36124999999999996 0.63875
