x y z track_id event_id time_left time_right
-30.411184650762387 -29.09317923049001 -186.2312297910051 0 5 0.17875 0.5355357142857143
-50.389984650762386 -64.52797923049 -174.8639297910051 0 5 0.17875 0.5355357142857143
-68.94438465076239 -103.30977923049001 -163.11522979100508 0 5 0.17875 0.5355357142857143
-89.12988465076239 -155.94877923049 -147.82512979100508 0 5 0.17875 0.5355357142857143
-12.351055146747953 -19.49524845869981 -75.25784433778773 1 9 0.4644642857142858 0.82125
-14.313555146747952 -19.45844245869981 -85.56184433778773 1 9 0.4644642857142858 0.82125
-51.57125514674795 -17.82463645869981 -282.08584433778776 1 9 0.4644642857142858 0.82125
-94.06235514674796 -14.12217645869981 -505.92084433778774 1 9 0.4644642857142858 0.82125
-112.99035514674796 -11.895656458699811 -605.9208443377877 1 9 0.4644642857142858 0.82125
-135.68635514674796 -8.84421645869981 -725.9208443377877 1 9 0.4644642857142858 0.82125
-263.2033551467479 17.524683541300192 -1406.4208443377877 1 9 0.4644642857142858 0.82125
-318.8453551467479 33.67208354130019 -1706.4208443377877 1 9 0.4644642857142858 0.82125
-384.08635514674796 55.45248354130019 -2062.420844337788 1 9 0.4644642857142858 0.82125
-456.15935514674794 82.58858354130018 -2462.420844337788 1 9 0.4644642857142858 0.82125
-527.930355146748 110.4805835413002 -2853.420844337788 1 9 0.4644642857142858 0.82125
-7.799355146747953 -36.99421645869981 449.59315566221227 2 9 0.4644642857142858 0.82125
-52.54445514674796 -78.46131645869981 694.5791556622123 2 9 0.4644642857142858 0.82125
-71.58875514674796 -92.85971645869981 790.0791556622123 2 9 0.4644642857142858 0.82125
-96.74335514674794 -109.39331645869981 910.0791556622123 2 9 0.4644642857142858 0.82125
-97.60735514674795 -109.9040164586998 914.0791556622123 2 9 0.4644642857142858 0.82125
-188.42335514674795 -150.2134164586998 1310.5791556622123 2 9 0.4644642857142858 0.82125
-258.43935514674797 -165.7414164586998 1590.5791556622123 2 9 0.4644642857142858 0.82125
-333.89035514674794 -171.2414164586998 1887.5791556622123 2 9 0.4644642857142858 0.82125
-423.19235514674796 -166.7514164586998 2246.579155662212 2 9 0.4644642857142858 0.82125
-518.750355146748 -151.7934164586998 2640.579155662212 2 9 0.4644642857142858 0.82125
-612.320355146748 -132.51841645869982 3037.579155662212 2 9 0.4644642857142858 0.82125
24.054901576884184 2.1910166440236836 -78.39861370695743 3 11 0.6073214285714286 0.9641071428571428
58.97050157688419 19.57421664402368 19.868786293042575 3 11 0.6073214285714286 0.9641071428571428
97.85550157688418 38.40731664402368 128.72078629304258 3 11 0.6073214285714286 0.9641071428571428
148.92950157688418 62.156416644023686 270.5767862930426 3 11 0.6073214285714286 0.9641071428571428
233.28350157688416 99.26741664402368 502.1047862930426 3 11 0.6073214285714286 0.9641071428571428
40.37388813135203 13.691938169162931 708.9567959554491 4 4 0.10732142857142854 0.46410714285714283
40.52628813135203 13.761338169162933 713.4567959554491 4 4 0.10732142857142854 0.46410714285714283
40.572588131352035 13.802838169162932 713.9567959554491 4 4 0.10732142857142854 0.46410714285714283
45.31388813135203 16.71923816916293 848.9567959554491 4 4 0.10732142857142854 0.46410714285714283
45.48618813135203 16.776438169162933 853.4567959554491 4 4 0.10732142857142854 0.46410714285714283
45.503888131352035 16.83093816916293 853.9567959554491 4 4 0.10732142857142854 0.46410714285714283
50.33228813135203 19.61853816916293 988.9567959554491 4 4 0.10732142857142854 0.46410714285714283
50.521888131352036 19.73593816916293 993.9567959554491 4 4 0.10732142857142854 0.46410714285714283
57.460888131352036 23.81103816916293 1188.9567959554493 4 4 0.10732142857142854 0.46410714285714283
57.622888131352035 23.893938169162933 1193.9567959554493 4 4 0.10732142857142854 0.46410714285714283
64.54588813135203 27.85953816916293 1388.9567959554493 4 4 0.10732142857142854 0.46410714285714283
64.71358813135203 27.977338169162934 1393.9567959554493 4 4 0.10732142857142854 0.46410714285714283
18.096115349237614 -5.123429230490008 -165.4126297910051 5 5 0.17875 0.5355357142857143
58.55771534923762 -7.1347992304900085 -111.16422979100508 5 5 0.17875 0.5355357142857143
102.1466153492376 -7.587599230490008 -52.6098297910051 5 5 0.17875 0.5355357142857143
158.47861534923763 -5.522049230490008 23.48117020899491 5 5 0.17875 0.5355357142857143
243.4476153492376 3.6742707695099917 138.7861702089949 5 5 0.17875 0.5355357142857143
345.30661534923763 24.148820769509992 279.98617020899496 5 5 0.17875 0.5355357142857143
481.9396153492376 68.50602076951 475.38617020899494 5 5 0.17875 0.5355357142857143
629.8416153492376 140.98822076951 699.746170208995 5 5 0.17875 0.5355357142857143
819.7076153492376 281.42222076951 1019.8861702089949 5 5 0.17875 0.5355357142857143
818.9676153492376 282.69722076950995 1024.8861702089948 5 5 0.17875 0.5355357142857143
-61.39299838557899 -15.778168740585592 781.5764335567897 6 12 0.67875 1.0
-61.71519838557899 -15.822588740585594 786.0764335567897 6 12 0.67875 1.0
-69.23419838557899 -16.375158740585594 881.5764335567897 6 12 0.67875 1.0
-69.59799838557899 -16.392818740585593 886.0764335567897 6 12 0.67875 1.0
-79.04879838557898 -17.086468740585595 1006.0764335567897 6 12 0.67875 1.0
-90.00139838557898 -17.747828740585593 1146.0764335567897 6 12 0.67875 1.0
-100.98879838557899 -18.311638740585593 1286.0764335567897 6 12 0.67875 1.0
-132.10879838557898 -19.36743874058559 1681.5764335567897 6 12 0.67875 1.0
-132.425798385579 -19.389888740585594 1685.5764335567897 6 12 0.67875 1.0
83.0911168172314 -81.25047459689317 -779.4048911114032 7 8 0.39303571428571427 0.7498214285714285
