x y z track_id event_id time_left time_right
-244.3314508853349 33.98151059347245 79.30495910078204 0 6 0.31840909090909086 0.7725
-249.00845088533487 38.49631059347246 79.30495910078204 0 6 0.31840909090909086 0.7725
-326.6084508853349 124.41301059347246 85.30495910078204 0 6 0.31840909090909086 0.7725
-410.9054508853349 258.63601059347246 92.50495910078203 0 6 0.31840909090909086 0.7725
-413.7784508853349 264.51601059347246 93.70495910078202 0 6 0.31840909090909086 0.7725
-474.4334508853349 437.58101059347246 102.10495910078203 0 6 0.31840909090909086 0.7725
-475.8314508853349 444.06001059347244 103.10495910078203 0 6 0.31840909090909086 0.7725
-492.2724508853349 642.7730105934725 116.50495910078203 0 6 0.31840909090909086 0.7725
-433.5054508853349 908.9220105934725 127.30495910078204 0 6 0.31840909090909086 0.7725
-430.4714508853349 916.2620105934725 127.30495910078204 0 6 0.31840909090909086 0.7725
4.299069960100056 -32.96261385533415 -322.2356940819351 1 5 0.22749999999999998 0.6815909090909091
4.191169960100055 -33.270113855334145 -327.2356940819351 1 5 0.22749999999999998 0.6815909090909091
2.4118699601000557 -38.563813855334146 -422.2356940819351 1 5 0.22749999999999998 0.6815909090909091
2.2906699601000557 -38.83011385533415 -427.2356940819351 1 5 0.22749999999999998 0.6815909090909091
0.06256996010005622 -45.15031385533415 -542.2356940819351 1 5 0.22749999999999998 0.6815909090909091
-0.018230039899943762 -45.44891385533415 -547.2356940819351 1 5 0.22749999999999998 0.6815909090909091
-2.6944300398999452 -52.85131385533415 -682.2356940819351 1 5 0.22749999999999998 0.6815909090909091
-2.7843300398999453 -53.11531385533414 -687.2356940819351 1 5 0.22749999999999998 0.6815909090909091
-5.533230039899944 -60.48901385533414 -822.2356940819351 1 5 0.22749999999999998 0.6815909090909091
-5.647530039899944 -60.75781385533415 -827.2356940819351 1 5 0.22749999999999998 0.6815909090909091
-9.668930039899944 -71.25721385533414 -1022.2356940819351 1 5 0.22749999999999998 0.6815909090909091
-9.781630039899945 -71.55181385533415 -1027.235694081935 1 5 0.22749999999999998 0.6815909090909091
-13.964730039899944 -82.02011385533415 -1222.235694081935 1 5 0.22749999999999998 0.6815909090909091
-17.460611187703304 18.16474146958745 -704.104162242158 2 1 0.0 0.3179545454545455
