x y z track_id event_id time_left time_right
-24.961046080663113 -45.278753345796545 -16.976869461434603 0 6 0.291875 0.708125
-25.397446080663112 -46.445953345796546 -28.403869461434624 0 6 0.291875 0.708125
-35.94124608066311 -77.36875334579655 -326.6108694614346 0 6 0.291875 0.708125
-36.10914608066311 -77.87715334579654 -331.6108694614346 0 6 0.291875 0.708125
-39.37824608066311 -87.75675334579655 -426.6108694614346 0 6 0.291875 0.708125
-39.53174608066311 -88.27805334579655 -431.6108694614346 0 6 0.291875 0.708125
-43.36494608066312 -100.25605334579654 -546.6108694614346 0 6 0.291875 0.708125
-47.898946080663116 -115.00545334579655 -687.1108694614346 0 6 0.291875 0.708125
-52.299846080663116 -129.70955334579654 -827.1108694614346 0 6 0.291875 0.708125
-58.360846080663116 -150.78255334579654 -1027.1108694614345 0 6 0.291875 0.708125
-64.18164608066311 -171.92555334579654 -1227.1108694614345 0 6 0.291875 0.708125
-90.97184608066311 -283.5935533457965 -2274.6108694614345 0 6 0.291875 0.708125
-100.27704608066311 -327.01755334579656 -2674.6108694614345 0 6 0.291875 0.708125
-36.78574513072218 18.526648364772264 -1018.5287164927546 1 8 0.4585416666666666 0.8747916666666666
-36.941545130722176 18.725348364772266 -1023.0287164927546 1 8 0.4585416666666666 0.8747916666666666
-41.261945130722175 22.481248364772263 -1138.5287164927545 1 8 0.4585416666666666 0.8747916666666666
-41.461645130722175 22.631948364772263 -1143.0287164927545 1 8 0.4585416666666666 0.8747916666666666
-46.59104513072218 26.966948364772268 -1278.5287164927545 1 8 0.4585416666666666 0.8747916666666666
-46.748445130722175 27.128248364772265 -1283.0287164927545 1 8 0.4585416666666666 0.8747916666666666
-51.94954513072218 31.34624836477226 -1418.5287164927545 1 8 0.4585416666666666 0.8747916666666666
-52.12574513072217 31.499548364772263 -1423.0287164927545 1 8 0.4585416666666666 0.8747916666666666
-26.26101771979136 2.924262025939007 -574.7140279951191 2 10 0.6252083333333334 1.0
-26.592417719791364 2.9132520259390065 -579.2140279951191 2 10 0.6252083333333334 1.0
-33.409417719791364 2.3393220259390066 -674.7140279951191 2 10 0.6252083333333334 1.0
-41.95231771979136 1.7795620259390077 -794.7140279951191 2 10 0.6252083333333334 1.0
-42.26481771979136 1.780122025939006 -799.2140279951191 2 10 0.6252083333333334 1.0
-52.00261771979136 1.474942025939006 -934.7140279951191 2 10 0.6252083333333334 1.0
-52.33781771979136 1.4387520259390065 -939.2140279951191 2 10 0.6252083333333334 1.0
-62.34021771979137 1.3547820259390075 -1079.214027995119 2 10 0.6252083333333334 1.0
-76.68331771979136 1.779672025939007 -1279.214027995119 2 10 0.6252083333333334 1.0
-90.78311771979136 2.7688720259390065 -1474.714027995119 2 10 0.6252083333333334 1.0
-91.07911771979136 2.7935720259390067 -1478.714027995119 2 10 0.6252083333333334 1.0
-95.31967837666082 -475.69425734524236 -437.9977971424638 3 11 0.7085416666666666 1.0
599.5783216233392 -558.6482573452424 255.40220285753617 3 11 0.7085416666666666 1.0
-194.29167837666083 -607.2852573452424 -583.5977971424638 3 11 0.7085416666666666 1.0
670.5433216233391 -770.2762573452424 461.40220285753617 3 11 0.7085416666666666 1.0
25.94384316653454 -28.017435835455572 276.7408078529364 4 9 0.541875 0.958125
50.26754316653454 -60.97033583545557 300.72990785293644 4 9 0.541875 0.958125
78.00014316653454 -94.50793583545558 326.13670785293647 4 9 0.541875 0.958125
116.28584316653455 -134.83983583545557 358.38060785293646 4 9 0.541875 0.958125
117.71684316653455 -136.22683583545557 359.53890785293646 4 9 0.541875 0.958125
184.19384316653455 -193.16583583545557 410.0119078529365 4 9 0.541875 0.958125
186.75284316653455 -195.06683583545558 412.21190785293646 4 9 0.541875 0.958125
