x y z track_id event_id time_left time_right
-10.246884544377473 28.689322724335096 -75.76942460517965 0 19 0.825125 1.0
1.6527554556225255 66.42972272433511 7.995275394820339 0 19 0.825125 1.0
17.365255455622524 108.4413227243351 102.51727539482036 0 19 0.825125 1.0
40.414955455622525 160.2443227243351 222.09927539482035 0 19 0.825125 1.0
81.72585545562252 235.69532272433509 403.38627539482036 0 19 0.825125 1.0
137.73685545562253 317.3823227243351 610.5862753948204 0 19 0.825125 1.0
141.24985545562254 321.9163227243351 622.3862753948204 0 19 0.825125 1.0
143.03885545562252 324.2823227243351 628.3862753948204 0 19 0.825125 1.0
239.43485545562254 430.2663227243351 927.9862753948204 0 19 0.825125 1.0
291.1838554556225 475.9543227243351 1072.4862753948203 0 19 0.825125 1.0
400.4138554556225 555.2963227243351 1355.4862753948203 0 19 0.825125 1.0
524.0858554556225 623.1173227243352 1654.4862753948203 0 19 0.825125 1.0
672.3118554556225 683.9743227243351 2009.4862753948203 0 19 0.825125 1.0
26.661233247900327 42.80191555426607 -507.5767329005561 1 12 0.47512499999999996 0.7248749999999999
26.97013324790033 43.09091555426607 -512.0767329005562 1 12 0.47512499999999996 0.7248749999999999
33.22253324790033 49.02141555426606 -607.5767329005562 1 12 0.47512499999999996 0.7248749999999999
33.52153324790033 49.278115554266066 -612.0767329005562 1 12 0.47512499999999996 0.7248749999999999
41.19003324790033 56.27141555426606 -727.5767329005562 1 12 0.47512499999999996 0.7248749999999999
41.49653324790033 56.549715554266065 -732.0767329005562 1 12 0.47512499999999996 0.7248749999999999
50.60163324790033 64.67331555426607 -867.5767329005562 1 12 0.47512499999999996 0.7248749999999999
50.92543324790033 64.93141555426607 -872.0767329005562 1 12 0.47512499999999996 0.7248749999999999
60.46373324790033 73.07791555426607 -1012.0767329005562 1 12 0.47512499999999996 0.7248749999999999
74.10183324790032 84.07021555426607 -1207.5767329005562 1 12 0.47512499999999996 0.7248749999999999
74.36533324790034 84.29121555426606 -1211.5767329005562 1 12 0.47512499999999996 0.7248749999999999
88.19633324790033 95.02501555426606 -1407.5767329005562 1 12 0.47512499999999996 0.7248749999999999
88.48673324790033 95.23071555426607 -1411.5767329005562 1 12 0.47512499999999996 0.7248749999999999
192.60993324790033 170.69651555426606 -2858.076732900556 1 12 0.47512499999999996 0.7248749999999999
-24.76815443741946 18.22299489242001 142.3222666302916 2 2 0.0 0.224875
-34.06068443741946 58.297194892420016 -53.108733369708375 2 2 0.0 0.224875
-49.01748443741946 108.06349489242002 -300.6467333697084 2 2 0.0 0.224875
-65.37448443741945 151.62049489242 -520.6467333697084 2 2 0.0 0.224875
-101.36908443741946 227.79549489242 -918.1467333697084 2 2 0.0 0.224875
-131.02738443741947 279.57449489242 -1198.1467333697083 2 2 0.0 0.224875
-165.67838443741948 332.09049489242 -1498.1467333697083 2 2 0.0 0.224875
-209.93938443741945 390.71849489242 -1854.1467333697083 2 2 0.0 0.224875
-261.96638443741944 452.89549489242 -2257.1467333697083 2 2 0.0 0.224875
-310.42438443741946 510.42549489242 -2648.1467333697083 2 2 0.0 0.224875
-10.427085179003914 37.01141394655948 -49.23200191651186 3 4 0.07512500000000001 0.324875
-16.467175179003913 75.65141394655947 49.711798083488134 3 4 0.07512500000000001 0.324875
-16.671775179003912 77.72651394655946 54.98679808348814 3 4 0.07512500000000001 0.324875
-18.523575179003913 121.41451394655948 166.22279808348813 3 4 0.07512500000000001 0.324875
-13.727975179003913 177.70051394655948 308.6517980834882 3 4 0.07512500000000001 0.324875
12.750724820996087 264.7045139465595 539.8177980834881 3 4 0.07512500000000001 0.324875
70.69372482099608 354.9145139465595 812.8887980834882 3 4 0.07512500000000001 0.324875
75.28002482099609 360.1295139465595 830.4177980834882 3 4 0.07512500000000001 0.324875
151.2872248209961 426.7875139465595 1089.217798083488 3 4 0.07512500000000001 0.324875
244.76422482099608 476.72151394655947 1366.217798083488 3 4 0.07512500000000001 0.324875
347.1582248209961 503.8675139465595 1660.217798083488 3 4 0.07512500000000001 0.324875
565.950224820996 502.8255139465595 2409.217798083488 3 4 0.07512500000000001 0.324875
2.2851923811050856 34.210174034981264 243.95749917527277 4 8 0.275125 0.524875
3.197292381105086 36.251274034981265 253.04149917527278 4 8 0.275125 0.524875
17.918592381105086 70.20977403498127 403.48549917527276 4 8 0.275125 0.524875
35.00819238110509 111.10707403498127 583.7584991752728 4 8 0.275125 0.524875
47.09229238110508 140.9720740349813 714.7904991752728 4 8 0.275125 0.524875
56.112392381105096 163.77807403498127 814.7904991752728 4 8 0.275125 0.524875
87.57709238110509 247.6860740349813 1181.1904991752729 4 8 0.275125 0.524875
99.86249238110508 282.1240740349813 1328.2904991752728 4 8 0.275125 0.524875
122.05349238110509 346.8370740349813 1608.2904991752728 4 8 0.275125 0.524875
144.9764923811051 417.44207403498126 1917.2904991752728 4 8 0.275125 0.524875
170.48549238110508 499.09607403498126 2267.290499175273 4 8 0.275125 0.524875
198.4534923811051 589.0630740349812 2658.290499175273 4 8 0.275125 0.524875
-30.417022877992025 34.25298005940802 451.88718454833275 5 6 0.17512499999999998 0.424875
-62.455522877992024 62.91248005940802 787.6111845483327 5 6 0.17512499999999998 0.424875
-71.82812287799203 71.70658005940803 887.6111845483327 5 6 0.17512499999999998 0.424875
