x y z track_id event_id time_left time_right
18.034527744787272 7.12602163637832 579.7810181732432 0 11 0.4723611111111111 0.7498611111111112
18.234727744787268 7.1755216363783205 583.7810181732432 0 11 0.4723611111111111 0.7498611111111112
23.828627744787273 8.774121636378322 699.7810181732432 0 11 0.4723611111111111 0.7498611111111112
24.034527744787272 8.82022163637832 703.7810181732432 0 11 0.4723611111111111 0.7498611111111112
30.552527744787273 10.645521636378321 839.7810181732432 0 11 0.4723611111111111 0.7498611111111112
30.74272774478727 10.73292163637832 843.7810181732432 0 11 0.4723611111111111 0.7498611111111112
37.34112774478727 12.48102163637832 979.7810181732432 0 11 0.4723611111111111 0.7498611111111112
37.508627744787276 12.56122163637832 983.7810181732432 0 11 0.4723611111111111 0.7498611111111112
46.96562774478727 15.048721636378321 1179.7810181732432 0 11 0.4723611111111111 0.7498611111111112
47.16232774478728 15.098721636378322 1183.7810181732432 0 11 0.4723611111111111 0.7498611111111112
56.60012774478727 17.56742163637832 1379.7810181732432 0 11 0.4723611111111111 0.7498611111111112
-27.540077083195808 -27.637909089743182 -267.4085883208641 1 13 0.5834722222222222 0.8609722222222222
-29.119477083195807 -29.07870908974318 -274.93858832086414 1 13 0.5834722222222222 0.8609722222222222
-58.12527708319581 -53.38510908974318 -409.1465883208641 1 13 0.5834722222222222 0.8609722222222222
-93.98867708319581 -79.14170908974317 -565.6575883208641 1 13 0.5834722222222222 0.8609722222222222
-140.29927708319582 -107.10510908974318 -756.9875883208641 1 13 0.5834722222222222 0.8609722222222222
-223.5482770831958 -144.9011090897432 -1079.387588320864 1 13 0.5834722222222222 0.8609722222222222
-303.52727708319577 -168.8951090897432 -1373.4875883208642 1 13 0.5834722222222222 0.8609722222222222
-382.62127708319576 -182.3951090897432 -1656.4875883208642 1 13 0.5834722222222222 0.8609722222222222
-466.4622770831958 -186.9461090897432 -1956.4875883208642 1 13 0.5834722222222222 0.8609722222222222
-563.9262770831958 -179.4961090897432 -2303.4875883208642 1 13 0.5834722222222222 0.8609722222222222
-780.6482770831958 -136.42410908974318 -3099.4875883208642 1 13 0.5834722222222222 0.8609722222222222
32.30464420636184 23.61190128112024 -254.64041421158376 2 14 0.6390277777777778 0.9165277777777778
59.18874420636184 67.28250128112023 -629.8584142115837 2 14 0.6390277777777778 0.9165277777777778
65.89044420636185 79.17560128112024 -729.8584142115837 2 14 0.6390277777777778 0.9165277777777778
73.40834420636185 93.12200128112025 -845.8584142115837 2 14 0.6390277777777778 0.9165277777777778
73.66054420636183 93.59020128112024 -849.8584142115837 2 14 0.6390277777777778 0.9165277777777778
82.04674420636184 110.17230128112024 -985.8584142115837 2 14 0.6390277777777778 0.9165277777777778
82.27234420636185 110.67430128112025 -989.8584142115837 2 14 0.6390277777777778 0.9165277777777778
90.31084420636185 127.47530128112024 -1125.8584142115837 2 14 0.6390277777777778 0.9165277777777778
125.39894420636185 216.20030128112023 -1826.3584142115837 2 14 0.6390277777777778 0.9165277777777778
139.96794420636184 261.25330128112023 -2176.3584142115837 2 14 0.6390277777777778 0.9165277777777778
155.80094420636186 312.3863012811202 -2576.3584142115837 2 14 0.6390277777777778 0.9165277777777778
171.45194420636184 360.97930128112023 -2973.3584142115837 2 14 0.6390277777777778 0.9165277777777778
171.34294420636184 360.9803012811202 -2976.3584142115837 2 14 0.6390277777777778 0.9165277777777778
171.88694420636185 362.2643012811202 -2982.3584142115837 2 14 0.6390277777777778 0.9165277777777778
