x y z track_id event_id time_left time_right
25.430718439253376 1.5426226195375214 300.1826768724527 0 2 0.0 0.3459615384615385
26.887618439253377 2.137622619537522 299.32177687245274 0 2 0.0 0.3459615384615385
62.53961843925338 15.46072261953752 278.7645768724527 0 2 0.0 0.3459615384615385
64.61271843925337 16.164422619537522 277.58127687245275 0 2 0.0 0.3459615384615385
104.61821843925338 28.47122261953752 255.02957687245274 0 2 0.0 0.3459615384615385
158.89021843925337 41.30832261953752 225.2129768724527 0 2 0.0 0.3459615384615385
247.19021843925336 52.16842261953752 177.43917687245272 0 2 0.0 0.3459615384615385
352.4952184392534 49.22792261953752 120.03917687245274 0 2 0.0 0.3459615384615385
495.1552184392534 17.414422619537522 40.43917687245272 0 2 0.0 0.3459615384615385
656.6462184392534 -64.82827738046248 -57.160823127547246 0 2 0.0 0.3459615384615385
794.2572184392534 -196.82147738046245 -154.16082312754725 0 2 0.0 0.3459615384615385
915.7572184392534 -451.69847738046246 -311.16082312754725 0 2 0.0 0.3459615384615385
917.6722184392534 -460.3824773804625 -311.16082312754725 0 2 0.0 0.3459615384615385
-12.043962912859525 52.02390619617521 -6.677653921257054 1 6 0.26942307692307693 0.6536538461538461
-17.241782912859527 90.94400619617522 -37.56095392125705 1 6 0.26942307692307693 0.6536538461538461
-24.268972912859525 134.98420619617522 -72.62755392125706 1 6 0.26942307692307693 0.6536538461538461
-34.62867291285953 189.40520619617521 -116.39325392125704 1 6 0.26942307692307693 0.6536538461538461
-54.77737291285952 275.0052061961752 -185.85325392125705 1 6 0.26942307692307693 0.6536538461538461
-84.20587291285953 372.6182061961752 -266.05325392125707 1 6 0.26942307692307693 0.6536538461538461
-136.42067291285952 505.6622061961752 -379.25325392125706 1 6 0.26942307692307693 0.6536538461538461
-208.08267291285952 646.9732061961752 -504.75325392125706 1 6 0.26942307692307693 0.6536538461538461
-300.3166729128595 790.4402061961752 -638.053253921257 1 6 0.26942307692307693 0.6536538461538461
-430.2206729128595 948.5152061961752 -800.8532539212571 1 6 0.26942307692307693 0.6536538461538461
-18.652776024043753 9.673580254053052 403.5070450578081 2 5 0.1925 0.5767307692307693
-19.15977602404375 9.477220254053051 403.6894450578081 2 5 0.1925 0.5767307692307693
-58.312476024043754 -4.381109745946949 417.6546450578081 2 5 0.1925 0.5767307692307693
-101.08167602404376 -16.241109745946947 432.73564505780814 2 5 0.1925 0.5767307692307693
-156.38467602404376 -27.147109745946945 451.8646450578081 2 5 0.1925 0.5767307692307693
