x y z track_id event_id time_left time_right
-0.07789464977279303 -30.895051915804398 148.00975467295308 0 12 0.45249999999999996 0.6903571428571428
-0.038294649772792955 -70.2623519158044 100.65735467295309 0 12 0.45249999999999996 0.6903571428571428
4.402325350227207 -115.6028519158044 45.77975467295309 0 12 0.45249999999999996 0.6903571428571428
15.185665350227207 -170.9838519158044 -23.164245327046928 0 12 0.45249999999999996 0.6903571428571428
44.268765350227206 -251.99385191580438 -129.63424532704693 0 12 0.45249999999999996 0.6903571428571428
101.34106535022721 -346.57085191580444 -263.2342453270469 0 12 0.45249999999999996 0.6903571428571428
216.2483653502272 -455.9588519158044 -456.2052453270469 0 12 0.45249999999999996 0.6903571428571428
397.14236535022724 -532.6568519158044 -694.034245327047 0 12 0.45249999999999996 0.6903571428571428
677.6563653502271 -516.2658519158044 -1036.334245327047 0 12 0.45249999999999996 0.6903571428571428
678.8223653502272 -515.0808519158044 -1039.334245327047 0 12 0.45249999999999996 0.6903571428571428
866.5383653502272 -399.51285191580445 -1324.334245327047 0 12 0.45249999999999996 0.6903571428571428
-23.280789355073868 -41.0075114203129 -62.37554822874873 1 17 0.6905952380952382 0.9284523809523809
-23.96938935507387 -42.4749114203129 -72.44454822874872 1 17 0.6905952380952382 0.9284523809523809
-40.94918935507387 -76.7650114203129 -308.9475482287487 1 17 0.6905952380952382 0.9284523809523809
-23.857424138846742 -14.456509286134363 -146.1729845110258 2 14 0.5477380952380952 0.785595238095238
-24.75852413884674 -14.878609286134362 -153.28898451102577 2 14 0.5477380952380952 0.785595238095238
-71.14312413884673 -36.141709286134365 -517.8629845110258 2 14 0.5477380952380952 0.785595238095238
-83.96092413884674 -41.775709286134365 -617.8629845110258 2 14 0.5477380952380952 0.785595238095238
-99.40852413884673 -48.32890928613436 -737.8629845110258 2 14 0.5477380952380952 0.785595238095238
-117.52852413884673 -55.89240928613436 -877.8629845110258 2 14 0.5477380952380952 0.785595238095238
-135.72952413884673 -63.218309286134364 -1017.8629845110258 2 14 0.5477380952380952 0.785595238095238
-226.37952413884673 -96.79950928613437 -1711.3629845110258 2 14 0.5477380952380952 0.785595238095238
-273.31352413884673 -112.20940928613436 -2061.362984511026 2 14 0.5477380952380952 0.785595238095238
-327.6045241388467 -128.74540928613436 -2461.362984511026 2 14 0.5477380952380952 0.785595238095238
-382.7085241388467 -144.75540928613435 -2867.362984511026 2 14 0.5477380952380952 0.785595238095238
72.25409276207324 -9.764737880286777 271.4198413940788 3 6 0.16678571428571426 0.40464285714285714
72.70769276207324 -9.717457880286778 276.4198413940788 3 6 0.16678571428571426 0.40464285714285714
81.60819276207323 -8.816347880286777 376.4198413940788 3 6 0.16678571428571426 0.40464285714285714
92.26929276207323 -7.626227880286778 496.4198413940788 3 6 0.16678571428571426 0.40464285714285714
104.68199276207324 -6.047467880286778 636.4198413940787 3 6 0.16678571428571426 0.40464285714285714
117.03519276207324 -4.423237880286777 776.4198413940787 3 6 0.16678571428571426 0.40464285714285714
134.33939276207323 -1.8734478802867773 971.9198413940787 3 6 0.16678571428571426 0.40464285714285714
134.67639276207325 -1.8001478802867776 975.9198413940787 3 6 0.16678571428571426 0.40464285714285714
152.03439276207322 1.1502521197132225 1171.9198413940787 3 6 0.16678571428571426 0.40464285714285714
282.9403927620732 24.875452119713223 2622.419841394079 3 6 0.16678571428571426 0.40464285714285714
-18.504544184218506 20.992897767848532 33.425859733740104 4 5 0.11916666666666666 0.3570238095238095
-39.47954418421851 53.812497767848534 -41.697640266259896 4 5 0.11916666666666666 0.3570238095238095
-40.83824418421851 56.02879776784853 -46.715640266259896 4 5 0.11916666666666666 0.3570238095238095
-61.709244184218505 92.25299776784853 -127.57564026625991 4 5 0.11916666666666666 0.3570238095238095
-87.96574418421851 143.75429776784853 -239.36964026625992 4 5 0.11916666666666666 0.3570238095238095
-120.90094418421852 220.99129776784852 -401.3326402662599 4 5 0.11916666666666666 0.3570238095238095
-152.1139441842185 316.2482977678485 -595.1326402662598 4 5 0.11916666666666666 0.3570238095238095
-153.6269441842185 321.70229776784856 -606.1326402662598 4 5 0.11916666666666666 0.3570238095238095
-181.2189441842185 456.8342977678485 -871.9326402662598 4 5 0.11916666666666666 0.3570238095238095
-182.4879441842185 466.11629776784855 -890.3326402662599 4 5 0.11916666666666666 0.3570238095238095
-191.7649441842185 584.0172977678485 -1119.6326402662598 4 5 0.11916666666666666 0.3570238095238095
-191.7099441842185 585.3232977678485 -1122.6326402662598 4 5 0.11916666666666666 0.3570238095238095
-185.6859441842185 727.6092977678486 -1398.6326402662598 4 5 0.11916666666666666 0.3570238095238095
-159.9519441842185 881.1802977678485 -1698.6326402662598 4 5 0.11916666666666666 0.3570238095238095
-157.8349441842185 882.1502977678485 -1709.6326402662598 4 5 0.11916666666666666 0.3570238095238095
-49.89198949498006 -13.911869881434566 -306.2449141773854 5 4 0.07154761904761904 0.3094047619047619
-51.07558949498006 -13.994889881434565 -305.26401417738543 5 4 0.07154761904761904 0.3094047619047619
-90.44178949498007 -16.498359881434567 -272.4185141773854 5 4 0.07154761904761904 0.3094047619047619
-134.22478949498006 -20.095759881434567 -235.73481417738543 5 4 0.07154761904761904 0.3094047619047619
-188.73978949498004 -25.867709881434564 -190.0884141773854 5 4 0.07154761904761904 0.3094047619047619
-190.69278949498005 -26.098609881434566 -188.4464141773854 5 4 0.07154761904761904 0.3094047619047619
-279.43278949498006 -38.817009881434565 -113.9754141773854 5 4 0.07154761904761904 0.3094047619047619
-372.04778949498007 -56.408609881434565 -35.575414177385426 5 4 0.07154761904761904 0.3094047619047619
-510.82178949498007 -90.61710988143456 83.0245858226146 5 4 0.07154761904761904 0.3094047619047619
-516.7287894949801 -92.27580988143457 88.42458582261457 5 4 0.07154761904761904 0.3094047619047619
-662.46278949498 -139.76610988143455 216.22458582261459 5 4 0.07154761904761904 0.3094047619047619
-814.33978949498 -201.91810988143456 349.42458582261463 5 4 0.07154761904761904 0.3094047619047619
-1001.51478949498 -297.45410988143453 528.0245858226145 5 4 0.07154761904761904 0.3094047619047619
-17.326483302427274 0.10645442185588383 168.81034238747145 6 3 0.023928571428571424 0.2617857142857143
-19.40828330242727 0.1717634218558839 170.79194238747144 6 3 0.023928571428571424 0.2617857142857143
-57.57998330242728 1.979861421855884 206.96444238747142 6 3 0.023928571428571424 0.2617857142857143
-101.83788330242727 5.635561421855884 249.13874238747144 6 3 0.023928571428571424 0.2617857142857143
-156.22388330242728 12.645941421855884 301.24974238747143 6 3 0.023928571428571424 0.2617857142857143
-158.13388330242728 12.942041421855883 303.08374238747143 6 3 0.023928571428571424 0.2617857142857143
-244.3648833024273 29.483541421855882 386.5727423874714 6 3 0.023928571428571424 0.2617857142857143
-340.2598833024273 56.66314142185588 482.3727423874714 6 3 0.023928571428571424 0.2617857142857143
-470.2938833024273 110.1408414218559 617.5727423874714 6 3 0.023928571428571424 0.2617857142857143
-615.3278833024273 195.45384142185588 779.3727423874714 6 3 0.023928571428571424 0.2617857142857143
-620.5158833024273 199.1518414218559 785.3727423874714 6 3 0.023928571428571424 0.2617857142857143
-749.2548833024273 306.5598414218559 950.5727423874714 6 3 0.023928571428571424 0.2617857142857143
-890.5448833024273 471.9548414218559 1156.5727423874714 6 3 0.023928571428571424 0.2617857142857143
24.501783376513906 -47.100049923809756 228.48220022289365 7 10 0.3572619047619047 0.5951190476190475
25.157783376513905 -48.58274992380976 231.37590022289365 7 10 0.3572619047619047 0.5951190476190475
25.366183376513906 -49.060449923809756 232.30940022289366 7 10 0.3572619047619047 0.5951190476190475
41.16518337651391 -84.85604992380976 302.27550022289364 7 10 0.3572619047619047 0.5951190476190475
59.1463833765139 -124.53774992380977 380.24150022289365 7 10 0.3572619047619047 0.5951190476190475
82.39648337651391 -174.32374992380977 478.52050022289365 7 10 0.3572619047619047 0.5951190476190475
121.3148833765139 -254.41274992380977 637.7865002228937 7 10 0.3572619047619047 0.5951190476190475
166.3478833765139 -342.16274992380977 813.7865002228937 7 10 0.3572619047619047 0.5951190476190475
169.1438833765139 -347.48974992380977 824.3865002228936 7 10 0.3572619047619047 0.5951190476190475
232.7018833765139 -463.36074992380975 1060.9865002228937 7 10 0.3572619047619047 0.5951190476190475
322.4818833765139 -615.2967499238097 1376.4865002228937 7 10 0.3572619047619047 0.5951190476190475
406.5478833765139 -746.8077499238098 1655.4865002228937 7 10 0.3572619047619047 0.5951190476190475
505.7338833765139 -892.9127499238097 1966.4865002228937 7 10 0.3572619047619047 0.5951190476190475
35.932313558411806 24.301143569010218 -333.627998747863 8 9 0.3096428571428571 0.5475
54.6832135584118 60.16404356901022 -529.043998747863 8 9 0.3096428571428571 0.5475
74.0718135584118 108.2051435690102 -779.440998747863 8 9 0.3096428571428571 0.5475
74.3029135584118 109.00414356901021 -783.440998747863 8 9 0.3096428571428571 0.5475
80.4090135584118 128.89914356901022 -883.440998747863 8 9 0.3096428571428571 0.5475
86.4792135584118 153.0451435690102 -1003.440998747863 8 9 0.3096428571428571 0.5475
97.6766135584118 234.6621435690102 -1396.940998747863 8 9 0.3096428571428571 0.5475
97.9912135584118 294.67714356901024 -1679.940998747863 8 9 0.3096428571428571 0.5475
92.2462135584118 356.46714356901026 -1979.940998747863 8 9 0.3096428571428571 0.5475
78.10711355841181 427.87314356901027 -2335.940998747863 8 9 0.3096428571428571 0.5475
57.7848135584118 502.33514356901026 -2732.940998747863 8 9 0.3096428571428571 0.5475
41.0562135584118 570.1471435690103 -3129.940998747863 8 9 0.3096428571428571 0.5475
-20.375744184218508 -31.231302232151467 43.640559733740105 9 5 0.11916666666666666 0.3570238095238095
