x y z track_id event_id time_left time_right
-31.4235926706608 -13.300184093651747 -194.26569951790648 0 2 0.0 0.37479166666666663
-72.2792926706608 -6.129124093651749 -144.8787995179065 0 2 0.0 0.37479166666666663
-114.5383926706608 3.045575906348251 -93.3747995179065 0 2 0.0 0.37479166666666663
-168.42139267066082 17.305975906348255 -27.032799517906483 0 2 0.0 0.37479166666666663
-250.7053926706608 44.641675906348254 75.81220048209349 0 2 0.0 0.37479166666666663
-346.1433926706608 85.38667590634824 199.21220048209352 0 2 0.0 0.37479166666666663
-471.6323926706608 155.55867590634827 369.21220048209346 0 2 0.0 0.37479166666666663
-601.9543926706608 252.15067590634825 561.1122004820936 0 2 0.0 0.37479166666666663
-723.6013926706607 372.2756759063482 765.6122004820936 0 2 0.0 0.37479166666666663
-842.6033926706608 529.2796759063482 995.9122004820936 0 2 0.0 0.37479166666666663
16.763048710268833 -50.14770915468769 -5.847391784011336 1 10 0.6252083333333334 1.0
33.68674871026883 -86.17210915468769 -244.83339178401133 1 10 0.6252083333333334 1.0
34.67264871026883 -87.96100915468769 -257.0693917840114 1 10 0.6252083333333334 1.0
-14.594089144983784 1.2479479703994558 96.35687764291801 2 0 0.0 0.208125
-55.113389144983785 7.605907970399457 96.581877642918 2 0 0.0 0.208125
-97.46408914498379 12.220807970399456 96.694377642918 2 0 0.0 0.208125
-153.96008914498378 15.243107970399457 96.75063764291801 2 0 0.0 0.208125
-244.2570891449838 12.784107970399457 96.941257642918 2 0 0.0 0.208125
-347.27808914498377 -1.0623920296005442 96.941257642918 2 0 0.0 0.208125
-485.7310891449838 -40.50279202960054 96.941257642918 2 0 0.0 0.208125
-636.6150891449838 -113.66899202960053 96.941257642918 2 0 0.0 0.208125
-773.7900891449838 -215.83899202960055 94.541257642918 2 0 0.0 0.208125
-926.2600891449838 -397.9389920296005 94.541257642918 2 0 0.0 0.208125
-29.776609887222982 34.62571403351481 -324.830463703176 3 6 0.291875 0.708125
-30.428809887222982 36.04901403351481 -327.965263703176 3 6 0.291875 0.708125
-48.19330988722298 70.4350140335148 -405.837963703176 3 6 0.291875 0.708125
-48.44330988722298 70.8655140335148 -406.830963703176 3 6 0.291875 0.708125
-71.08860988722299 106.64191403351481 -491.109963703176 3 6 0.291875 0.708125
-72.13620988722298 108.15391403351481 -494.76796370317595 3 6 0.291875 0.708125
-106.83660988722298 152.7009140335148 -606.4089637031759 3 6 0.291875 0.708125
-168.635909887223 211.92391403351482 -773.848963703176 3 6 0.291875 0.708125
-174.00290988722298 216.39591403351483 -787.848963703176 3 6 0.291875 0.708125
-257.096909887223 271.7619140335148 -984.848963703176 3 6 0.291875 0.708125
33.7777837076645 47.8365263783074 -280.37599567862577 4 4 0.1252083333333333 0.5414583333333334
50.03308370766449 84.2819263783074 -312.7464956786258 4 4 0.1252083333333333 0.5414583333333334
65.9168837076645 125.1452263783074 -348.1009956786258 4 4 0.1252083333333333 0.5414583333333334
83.14468370766448 178.2722263783074 -393.0145956786258 4 4 0.1252083333333333 0.5414583333333334
83.28148370766449 178.7482263783074 -393.4175956786258 4 4 0.1252083333333333 0.5414583333333334
104.58698370766449 269.8942263783074 -468.1015956786258 4 4 0.1252083333333333 0.5414583333333334
116.46498370766449 364.8052263783074 -544.5015956786258 4 4 0.1252083333333333 0.5414583333333334
115.65978370766449 509.2272263783074 -660.3015956786257 4 4 0.1252083333333333 0.5414583333333334
84.77118370766449 677.1712263783074 -796.9015956786258 4 4 0.1252083333333333 0.5414583333333334
21.240623707664493 841.0042263783074 -935.7015956786258 4 4 0.1252083333333333 0.5414583333333334
-104.5171162923355 1029.9882263783074 -1118.9305956786257 4 4 0.1252083333333333 0.5414583333333334
-21.003957364516204 -14.702930242000892 369.3917235605111 5 9 0.541875 0.958125
-21.308057364516205 -15.60223024200089 371.44882356051113 5 9 0.541875 0.958125
-21.469457364516206 -16.08903024200089 372.5447235605111 5 9 0.541875 0.958125
-33.4351573645162 -53.088130242000894 456.21622356051114 5 9 0.541875 0.958125
-46.433357364516205 -95.52463024200088 551.5382235605111 5 9 0.541875 0.958125
-61.77465736451621 -148.7536302420009 670.7102235605112 5 9 0.541875 0.958125
-83.2544573645162 -231.16063024200088 853.6242235605112 5 9 0.541875 0.958125
-105.5889573645162 -331.2556302420009 1075.024223560511 5 9 0.541875 0.958125
-106.2134573645162 -334.2326302420009 1081.6242235605112 5 9 0.541875 0.958125
-130.9415573645162 -471.59363024200087 1382.8242235605112 5 9 0.541875 0.958125
-140.1455573645162 -534.986630242001 1519.924223560511 5 9 0.541875 0.958125
-154.3995573645162 -662.793630242001 1796.924223560511 5 9 0.541875 0.958125
-154.4845573645162 -664.073630242001 1799.924223560511 5 9 0.541875 0.958125
-165.0335573645162 -805.322630242001 2098.924223560511 5 9 0.541875 0.958125
-170.1205573645162 -966.481630242001 2453.924223560511 5 9 0.541875 0.958125
3.0132987102688324 -52.983409154687685 -407.29639178401135 6 10 0.6252083333333334 1.0
2.9769087102688325 -53.211809154687685 -411.29639178401135 6 10 0.6252083333333334 1.0
2.9825887102688324 -53.240709154687686 -411.79639178401135 6 10 0.6252083333333334 1.0
2.2773087102688327 -58.511409154687684 -507.29639178401135 6 10 0.6252083333333334 1.0
2.2585487102688324 -58.741509154687684 -511.29639178401135 6 10 0.6252083333333334 1.0
2.267588710268833 -58.78910915468769 -511.79639178401135 6 10 0.6252083333333334 1.0
1.3007587102688323 -65.38640915468768 -631.7963917840113 6 10 0.6252083333333334 1.0
0.10514871026883288 -72.72860915468769 -767.2963917840113 6 10 0.6252083333333334 1.0
0.042438710268832835 -72.98370915468769 -771.7963917840113 6 10 0.6252083333333334 1.0
-1.2471712897311678 -80.35220915468769 -907.2963917840113 6 10 0.6252083333333334 1.0
-1.2759712897311672 -80.61710915468768 -911.7963917840113 6 10 0.6252083333333334 1.0
-3.304061289731168 -91.19300915468769 -1107.2963917840113 6 10 0.6252083333333334 1.0
-3.3646012897311675 -91.45870915468768 -1111.7963917840113 6 10 0.6252083333333334 1.0
-5.650351289731168 -101.88700915468769 -1307.2963917840113 6 10 0.6252083333333334 1.0
-5.668951289731167 -102.12800915468769 -1311.7963917840113 6 10 0.6252083333333334 1.0
-36.49550988722298 29.96641403351481 -201.260263703176 7 6 0.291875 0.708125
-60.29960988722298 63.08711403351481 -122.16196370317599 7 6 0.291875 0.708125
-84.77270988722299 100.79941403351481 -35.236963703176 7 6 0.291875 0.708125
-111.28360988722298 148.27691403351483 70.00203629682403 7 6 0.291875 0.708125
-146.736909887223 227.91691403351481 238.551036296824 7 6 0.291875 0.708125
-176.77590988722298 324.0829140335148 434.35103629682396 7 6 0.291875 0.708125
-199.665909887223 470.2299140335148 723.251036296824 7 6 0.291875 0.708125
-199.84490988722297 585.9299140335148 948.051036296824 7 6 0.291875 0.708125
-137.824909887223 878.4799140335148 1527.051036296824 7 6 0.291875 0.708125
-134.73390988722298 876.9959140335147 1538.051036296824 7 6 0.291875 0.708125
-88.51630988722299 4.801590033514808 -134.931963703176 8 6 0.291875 0.708125
-90.49740988722299 5.060689033514808 -132.45896370317598 8 6 0.291875 0.708125
-132.14290988722297 8.182474033514808 -79.77596370317599 8 6 0.291875 0.708125
164.92909011277703 190.2489140335148 391.051036296824 8 6 0.291875 0.708125
201.26509011277702 291.42991403351476 525.951036296824 8 6 0.291875 0.708125
193.953090112777 457.8269140335148 738.351036296824 8 6 0.291875 0.708125
112.20209011277703 601.5829140335148 951.051036296824 8 6 0.291875 0.708125
1.9431901127770175 32.40661403351481 430.051036296824 9 6 0.291875 0.708125
1.94359011277702 32.42881403351481 430.551036296824 9 6 0.291875 0.708125
2.0702901127770197 32.60981403351481 434.551036296824 9 6 0.291875 0.708125
5.037490112777018 37.09161403351481 550.051036296824 9 6 0.291875 0.708125
5.08839011277702 37.111814033514804 550.551036296824 9 6 0.291875 0.708125
5.15839011277702 37.2663140335148 554.551036296824 9 6 0.291875 0.708125
8.69529011277702 42.56671403351481 690.551036296824 9 6 0.291875 0.708125
8.807390112777018 42.74251403351481 694.551036296824 9 6 0.291875 0.708125
12.24999011277702 48.037614033514814 830.551036296824 9 6 0.291875 0.708125
12.34459011277702 48.22761403351481 834.551036296824 9 6 0.291875 0.708125
17.327190112777018 55.90691403351481 1030.551036296824 9 6 0.291875 0.708125
17.393890112777022 56.08461403351481 1034.551036296824 9 6 0.291875 0.708125
22.32979011277702 63.765914033514804 1230.551036296824 9 6 0.291875 0.708125
22.436990112777018 63.93141403351481 1234.551036296824 9 6 0.291875 0.708125
27.45910792175934 41.99258184486391 799.9825072901692 10 11 0.7085416666666666 1.0
27.600207921759342 42.16818184486391 803.9825072901692 10 11 0.7085416666666666 1.0
27.650307921759342 42.17858184486391 804.4825072901692 10 11 0.7085416666666666 1.0
31.514307921759343 46.89448184486391 899.9825072901692 10 11 0.7085416666666666 1.0
31.659607921759342 47.06938184486391 903.9825072901692 10 11 0.7085416666666666 1.0
36.37180792175934 52.65888184486391 1019.9825072901692 10 11 0.7085416666666666 1.0
36.54880792175934 52.847481844863914 1023.9825072901692 10 11 0.7085416666666666 1.0
42.03270792175934 59.363981844863915 1159.9825072901692 10 11 0.7085416666666666 1.0
42.22600792175934 59.528181844863916 1163.9825072901692 10 11 0.7085416666666666 1.0
47.82660792175934 65.99388184486392 1299.9825072901692 10 11 0.7085416666666666 1.0
56.25380792175934 75.47588184486392 1499.9825072901692 10 11 0.7085416666666666 1.0
64.73810792175934 84.94768184486392 1699.9825072901692 10 11 0.7085416666666666 1.0
-2.9065176825251022 37.34739420431461 913.483918929683 11 1 0.0 0.2914583333333333
-3.047017682525105 37.64399420431461 917.983918929683 11 1 0.0 0.2914583333333333
-6.738117682525104 43.982794204314615 1013.483918929683 11 1 0.0 0.2914583333333333
-6.935117682525103 44.2867942043146 1017.983918929683 11 1 0.0 0.2914583333333333
-11.434917682525104 51.934394204314614 1133.483918929683 11 1 0.0 0.2914583333333333
-11.626517682525105 52.215694204314616 1137.983918929683 11 1 0.0 0.2914583333333333
-17.081417682525107 61.0529942043146 1273.483918929683 11 1 0.0 0.2914583333333333
-22.779717682525103 70.0646942043146 1413.483918929683 11 1 0.0 0.2914583333333333
-31.253817682525103 82.64909420431461 1613.483918929683 11 1 0.0 0.2914583333333333
-39.91211768252511 95.0773942043146 1813.483918929683 11 1 0.0 0.2914583333333333
-40.0806176825251 95.31349420431461 1817.483918929683 11 1 0.0 0.2914583333333333
-47.586324931757545 -259.7980376718631 130.67940005589932 12 8 0.4585416666666666 0.8747916666666666
-52.35372493175754 -360.52503767186306 106.37940005589931 12 8 0.4585416666666666 0.8747916666666666
-91.61132493175755 -498.59103767186303 70.37940005589931 12 8 0.4585416666666666 0.8747916666666666
-182.17232493175754 -641.2120376718631 27.379400055899318 12 8 0.4585416666666666 0.8747916666666666
-327.72532493175754 -757.708037671863 -19.420599944100683 12 8 0.4585416666666666 0.8747916666666666
-598.0923249317575 -820.3790376718631 -90.02059994410068 12 8 0.4585416666666666 0.8747916666666666
108.30886916067873 -372.0180493570059 -1328.6327156226023 13 12 0.791875 1.0
371.3838691606787 -472.2750493570059 -1605.6327156226023 13 12 0.791875 1.0
449.5938691606787 -747.470049357006 -1907.6327156226023 13 12 0.791875 1.0
450.50086916067875 -758.9080493570059 -1915.6327156226023 13 12 0.791875 1.0
1.8237487102688323 11.764690845312316 201.03120821598864 14 10 0.6252083333333334 1.0
2.8760587102688326 52.336590845312315 216.47510821598866 14 10 0.6252083333333334 1.0
10.153908710268833 95.39309084531232 234.00400821598865 14 10 0.6252083333333334 1.0
30.419048710268832 149.7330908453123 256.97470821598864 14 10 0.6252083333333334 1.0
-44.18833083932128 -49.156049357005934 487.3672843773978 15 12 0.791875 1.0
-44.49653083932128 -49.49334935700593 492.3672843773978 15 12 0.791875 1.0
-51.01583083932128 -56.04764935700593 592.3672843773978 15 12 0.791875 1.0
-58.61523083932128 -64.18194935700593 712.3672843773978 15 12 0.791875 1.0
-67.15943083932127 -74.10954935700593 852.3672843773978 15 12 0.791875 1.0
-75.32193083932128 -84.23724935700594 992.3672843773978 15 12 0.791875 1.0
-86.13083083932128 -99.33984935700593 1191.8672843773977 15 12 0.791875 1.0
-96.19403083932129 -114.91854935700593 1391.8672843773977 15 12 0.791875 1.0
-146.35913083932127 -239.57804935700594 2838.367284377398 15 12 0.791875 1.0
19.86126562846557 8.426510020373831 343.6697371318466 16 7 0.37520833333333337 0.7914583333333334
21.59616562846557 8.468260020373831 343.4378491318466 16 7 0.37520833333333337 0.7914583333333334
22.12906562846557 8.444240020373831 343.3336131318466 16 7 0.37520833333333337 0.7914583333333334
61.05936562846557 11.533280020373832 337.42988313184657 16 7 0.37520833333333337 0.7914583333333334
103.30766562846557 19.778610020373833 330.7337231318466 16 7 0.37520833333333337 0.7914583333333334
156.82666562846555 38.12461002037384 321.4923231318466 16 7 0.37520833333333337 0.7914583333333334
158.49966562846555 38.88641002037383 321.1902231318466 16 7 0.37520833333333337 0.7914583333333334
240.50566562846558 90.38621002037382 305.4097231318466 16 7 0.37520833333333337 0.7914583333333334
308.3156656284656 165.05241002037383 290.0097231318466 16 7 0.37520833333333337 0.7914583333333334
368.4856656284656 334.19641002037383 261.2097231318466 16 7 0.37520833333333337 0.7914583333333334
281.5416656284656 595.6344100203738 219.2097231318466 16 7 0.37520833333333337 0.7914583333333334
-5.939524931757546 -34.237537671863066 594.7794000558993 17 8 0.4585416666666666 0.8747916666666666
-6.063524931757545 -34.38063767186307 598.7794000558993 17 8 0.4585416666666666 0.8747916666666666
-6.102124931757544 -34.427137671863065 599.2794000558993 17 8 0.4585416666666666 0.8747916666666666
-9.571324931757545 -38.258937671863066 694.7794000558993 17 8 0.4585416666666666 0.8747916666666666
-9.725024931757545 -38.441737671863066 698.7794000558993 17 8 0.4585416666666666 0.8747916666666666
-9.739124931757544 -38.45403767186306 699.2794000558993 17 8 0.4585416666666666 0.8747916666666666
-13.910824931757546 -43.18583767186307 814.7794000558993 17 8 0.4585416666666666 0.8747916666666666
-14.058924931757545 -43.39283767186307 819.2794000558993 17 8 0.4585416666666666 0.8747916666666666
-18.80452493175755 -48.992637671863065 954.7794000558993 17 8 0.4585416666666666 0.8747916666666666
-18.968324931757543 -49.16393767186307 959.2794000558993 17 8 0.4585416666666666 0.8747916666666666
-23.660224931757547 -54.831937671863066 1094.7794000558993 17 8 0.4585416666666666 0.8747916666666666
-23.812824931757547 -55.01113767186307 1099.2794000558993 17 8 0.4585416666666666 0.8747916666666666
-30.370124931757545 -63.304037671863064 1294.7794000558993 17 8 0.4585416666666666 0.8747916666666666
-36.891324931757545 -71.86333767186306 1494.7794000558993 17 8 0.4585416666666666 0.8747916666666666
-46.03757043009237 -7.738998721407855 -320.4382442114601 18 5 0.20854166666666668 0.6247916666666666
-85.75517043009236 -1.5279587214078543 -654.0372442114601 18 5 0.20854166666666668 0.6247916666666666
-86.28997043009237 -1.4145387214078546 -658.5372442114601 18 5 0.20854166666666668 0.6247916666666666
-97.44717043009237 0.9971512785921455 -754.0372442114601 18 5 0.20854166666666668 0.6247916666666666
-97.95877043009237 1.1297512785921455 -758.5372442114601 18 5 0.20854166666666668 0.6247916666666666
-111.30957043009236 4.345151278592146 -874.0372442114601 18 5 0.20854166666666668 0.6247916666666666
-111.83657043009237 4.461551278592145 -878.5372442114601 18 5 0.20854166666666668 0.6247916666666666
-127.57057043009237 8.673051278592146 -1014.5372442114601 18 5 0.20854166666666668 0.6247916666666666
-128.03357043009237 8.812851278592147 -1018.5372442114601 18 5 0.20854166666666668 0.6247916666666666
-143.71557043009238 13.497551278592146 -1154.5372442114601 18 5 0.20854166666666668 0.6247916666666666
-144.18457043009238 13.640451278592147 -1158.5372442114601 18 5 0.20854166666666668 0.6247916666666666
-166.43557043009238 21.101251278592144 -1354.5372442114601 18 5 0.20854166666666668 0.6247916666666666
-259.9225704300924 63.54045127859215 -2202.03724421146 18 5 0.20854166666666668 0.6247916666666666
-302.9465704300924 87.19345127859214 -2602.03724421146 18 5 0.20854166666666668 0.6247916666666666
-346.9365704300924 111.80405127859214 -3002.03724421146 18 5 0.20854166666666668 0.6247916666666666
-347.8875704300924 112.18905127859215 -3005.03724421146 18 5 0.20854166666666668 0.6247916666666666
-31.2633926706608 -10.460284093651747 -477.4067995179065 19 2 0.0 0.37479166666666663
-74.11869267066079 5.249675906348251 -824.5877995179064 19 2 0.0 0.37479166666666663
-74.6017926706608 5.468675906348253 -828.5877995179064 19 2 0.0 0.37479166666666663
