x y z track_id event_id time_left time_right
-11.15023673571951 1.4272151600481688 254.53132834067412 0 22 0.8126041666666666 1.0
-45.923236735719506 13.02233516004817 567.1873283406742 0 22 0.8126041666666666 1.0
-46.363736735719506 13.187835160048168 571.1873283406742 0 22 0.8126041666666666 1.0
-57.01673673571951 16.859735160048167 667.1873283406742 0 22 0.8126041666666666 1.0
-57.450636735719506 17.032235160048167 671.1873283406742 0 22 0.8126041666666666 1.0
-70.27673673571951 21.594535160048167 787.1873283406742 0 22 0.8126041666666666 1.0
-70.7284367357195 21.76263516004817 791.1873283406742 0 22 0.8126041666666666 1.0
-86.19403673571952 27.329035160048164 931.1873283406742 0 22 0.8126041666666666 1.0
-101.6370367357195 33.032435160048166 1071.1873283406742 0 22 0.8126041666666666 1.0
-123.69903673571952 41.42873516004817 1271.1873283406742 0 22 0.8126041666666666 1.0
-145.71303673571953 50.07273516004817 1471.1873283406742 0 22 0.8126041666666666 1.0
-216.46103673571952 79.10563516004817 2114.687328340674 0 22 0.8126041666666666 1.0
-216.86103673571952 79.29363516004817 2117.687328340674 0 22 0.8126041666666666 1.0
-261.0310367357195 98.08543516004816 2517.687328340674 0 22 0.8126041666666666 1.0
-305.6560367357195 117.33443516004817 2917.687328340674 0 22 0.8126041666666666 1.0
-25.986181141891038 -4.942487688474866 359.24468551944835 1 5 0.10427083333333334 0.3123958333333333
-25.991481141891036 -4.971087688474865 359.74468551944835 1 5 0.10427083333333334 0.3123958333333333
-26.186481141891036 -5.041987688474865 363.74468551944835 1 5 0.10427083333333334 0.3123958333333333
-30.794781141891036 -6.892287688474866 459.24468551944835 1 5 0.10427083333333334 0.3123958333333333
-30.82698114189104 -6.903287688474865 459.74468551944835 1 5 0.10427083333333334 0.3123958333333333
-31.03868114189104 -6.9976876884748656 463.74468551944835 1 5 0.10427083333333334 0.3123958333333333
-36.543681141891035 -9.355587688474866 579.7446855194484 1 5 0.10427083333333334 0.3123958333333333
-36.71688114189104 -9.457987688474866 583.7446855194484 1 5 0.10427083333333334 0.3123958333333333
-43.13988114189104 -12.481887688474867 719.7446855194484 1 5 0.10427083333333334 0.3123958333333333
-43.35398114189103 -12.543187688474866 723.7446855194484 1 5 0.10427083333333334 0.3123958333333333
-49.71388114189104 -15.808387688474866 859.7446855194484 1 5 0.10427083333333334 0.3123958333333333
-49.88428114189104 -15.886187688474866 863.7446855194484 1 5 0.10427083333333334 0.3123958333333333
-59.16968114189104 -20.808987688474865 1063.7446855194485 1 5 0.10427083333333334 0.3123958333333333
-67.99448114189104 -26.255987688474868 1263.7446855194485 1 5 0.10427083333333334 0.3123958333333333
-17.209281141891037 -19.981987688474867 -126.13731448055165 2 5 0.10427083333333334 0.3123958333333333
-39.888281141891035 -51.769787688474864 15.26568551944834 2 5 0.10427083333333334 0.3123958333333333
-60.96628114189103 -90.14128768847488 174.83268551944838 2 5 0.10427083333333334 0.3123958333333333
-5.073619184298643 -22.58212083874253 276.5567181380841 3 23 0.8542708333333333 1.0
9.850980815701355 -59.54852083874253 251.88301813808408 3 23 0.8542708333333333 1.0
29.99838081570136 -99.32422083874253 224.10651813808408 3 23 0.8542708333333333 1.0
30.237580815701357 -99.75922083874252 223.78691813808408 3 23 0.8542708333333333 1.0
60.55958081570136 -147.31722083874254 188.49491813808407 3 23 0.8542708333333333 1.0
119.38898081570136 -216.12822083874255 131.1289181380841 3 23 0.8542708333333333 1.0
202.55398081570135 -282.81122083874254 64.64891813808407 3 23 0.8542708333333333 1.0
334.4549808157014 -345.23622083874255 -27.0710818619159 3 23 0.8542708333333333 1.0
526.4719808157013 -368.5332208387425 -148.0710818619159 3 23 0.8542708333333333 1.0
