x y z track_id event_id time_left time_right
-16.173582587089278 -4.702697088453913 -620.4921317072562 0 14 0.6053947368421052 0.8682894736842105
-16.473082587089273 -4.6985370884539135 -624.9921317072562 0 14 0.6053947368421052 0.8682894736842105
-16.487182587089272 -4.695257088453913 -625.4921317072562 0 14 0.6053947368421052 0.8682894736842105
-22.303582587089274 -4.872267088453913 -720.4921317072562 0 14 0.6053947368421052 0.8682894736842105
-22.619082587089274 -4.927077088453913 -725.4921317072562 0 14 0.6053947368421052 0.8682894736842105
-29.694882587089275 -5.393957088453914 -840.4921317072562 0 14 0.6053947368421052 0.8682894736842105
-29.987282587089275 -5.406658088453914 -845.4921317072562 0 14 0.6053947368421052 0.8682894736842105
1.84093458899458 -30.938497389046873 280.19032972159874 1 2 0.0 0.23671052631578945
9.20070458899458 -68.90219738904688 367.2654297215987 1 2 0.0 0.23671052631578945
20.54250458899458 -112.27789738904687 468.61242972159874 1 2 0.0 0.23671052631578945
39.68980458899458 -165.47989738904687 595.6424297215988 1 2 0.0 0.23671052631578945
79.59780458899458 -244.67489738904686 794.2184297215987 1 2 0.0 0.23671052631578945
141.61290458899458 -331.1838973890468 1032.2584297215988 1 2 0.0 0.23671052631578945
271.43390458899455 -447.97989738904687 1419.9184297215988 1 2 0.0 0.23671052631578945
378.73890458899456 -508.0058973890468 1690.9184297215988 1 2 0.0 0.23671052631578945
507.30190458899455 -555.9868973890469 1989.9184297215988 1 2 0.0 0.23671052631578945
663.4909045889946 -589.6028973890469 2342.918429721599 1 2 0.0 0.23671052631578945
664.3569045889947 -588.740897389047 2347.918429721599 1 2 0.0 0.23671052631578945
-6.059002911944248 22.842029561604082 -181.30976064538567 2 19 0.8685526315789474 1.0
-31.16490291194425 54.433629561604086 -399.4217606453857 2 19 0.8685526315789474 1.0
-58.76320291194425 79.71802956160408 -600.4057606453857 2 19 0.8685526315789474 1.0
-73.32300291194424 90.45122956160408 -696.4057606453857 2 19 0.8685526315789474 1.0
-73.93660291194425 90.86842956160409 -700.4057606453857 2 19 0.8685526315789474 1.0
-92.13100291194425 102.11772956160408 -816.4057606453857 2 19 0.8685526315789474 1.0
-114.73900291194424 113.70572956160409 -956.4057606453857 2 19 0.8685526315789474 1.0
-205.54300291194426 137.67272956160406 -1493.9057606453857 2 19 0.8685526315789474 1.0
-38.20652791154016 16.270337234948133 67.38590523601016 3 12 0.5001315789473684 0.7630263157894737
-71.88212791154015 37.559837234948134 -30.162794763989837 3 12 0.5001315789473684 0.7630263157894737
-73.38722791154015 38.49113723494813 -34.49479476398983 3 12 0.5001315789473684 0.7630263157894737
-110.44772791154016 60.73053723494813 -140.16279476398984 3 12 0.5001315789473684 0.7630263157894737
-159.53712791154015 88.30683723494813 -277.71979476398985 3 12 0.5001315789473684 0.7630263157894737
-17.97241689334589 -6.331787261712236 230.1024979843514 4 16 0.710657894736842 0.9735526315789473
-51.09211689334589 -27.663387261712238 264.7448979843514 4 16 0.710657894736842 0.9735526315789473
-52.90421689334589 -28.81238726171223 266.6241979843514 4 16 0.710657894736842 0.9735526315789473
-89.21851689334588 -51.09108726171223 303.9879979843514 4 16 0.710657894736842 0.9735526315789473
-136.9417168933459 -78.88128726171223 352.3739979843514 4 16 0.710657894736842 0.9735526315789473
-216.2037168933459 -121.39498726171223 431.2269979843514 4 16 0.710657894736842 0.9735526315789473
-304.6227168933459 -164.05598726171223 517.2269979843513 4 16 0.710657894736842 0.9735526315789473
-434.4297168933459 -217.65598726171226 640.0269979843514 4 16 0.710657894736842 0.9735526315789473
-439.8297168933459 -219.68898726171224 644.8269979843515 4 16 0.710657894736842 0.9735526315789473
-588.3577168933458 -269.1959872617122 781.2269979843514 4 16 0.710657894736842 0.9735526315789473
-745.9377168933459 -309.33698726171224 927.4269979843514 4 16 0.710657894736842 0.9735526315789473
-946.9497168933459 -343.66798726171226 1101.0269979843515 4 16 0.710657894736842 0.9735526315789473
-7.252029068811883 -48.25341711389183 -305.1013567011691 5 17 0.7632894736842105 1.0
-6.521439068811882 -88.25351711389183 -555.399356701169 5 17 0.7632894736842105 1.0
-7.944209068811883 -111.76031711389183 -703.0403567011691 5 17 0.7632894736842105 1.0
-9.603259068811882 -126.90491711389183 -799.0403567011691 5 17 0.7632894736842105 1.0
-9.705379068811883 -127.53591711389183 -803.0403567011691 5 17 0.7632894736842105 1.0
-12.411369068811883 -145.75491711389185 -919.0403567011691 5 17 0.7632894736842105 1.0
-12.528869068811883 -146.38391711389184 -923.0403567011691 5 17 0.7632894736842105 1.0
-16.735999068811882 -168.09391711389185 -1063.040356701169 5 17 0.7632894736842105 1.0
-22.135149068811884 -189.60291711389183 -1203.040356701169 5 17 0.7632894736842105 1.0
-64.73794906881187 -289.6479171138918 -1896.540356701169 5 17 0.7632894736842105 1.0
-94.61524906881189 -334.3629171138918 -2246.540356701169 5 17 0.7632894736842105 1.0
-133.0450490688119 -381.7769171138918 -2649.540356701169 5 17 0.7632894736842105 1.0
-173.49004906881189 -425.2279171138918 -3055.540356701169 5 17 0.7632894736842105 1.0
4.31381458899458 -29.549397389046874 -62.018570278401285 6 2 0.0 0.23671052631578945
17.33930458899458 -68.93649738904688 -402.0815702784013 6 2 0.0 0.23671052631578945
22.07580458899458 -80.31249738904687 -502.0815702784013 6 2 0.0 0.23671052631578945
28.27740458899458 -93.72119738904688 -622.0815702784013 6 2 0.0 0.23671052631578945
28.54310458899458 -94.27389738904688 -627.0815702784013 6 2 0.0 0.23671052631578945
36.28610458899458 -109.69989738904688 -766.5815702784013 6 2 0.0 0.23671052631578945
44.35650458899458 -124.73189738904688 -902.5815702784013 6 2 0.0 0.23671052631578945
44.60440458899458 -125.17789738904688 -906.5815702784013 6 2 0.0 0.23671052631578945
57.41750458899458 -146.26589738904687 -1102.5815702784012 6 2 0.0 0.23671052631578945
125.50090458899457 -230.4298973890469 -1950.0815702784012 6 2 0.0 0.23671052631578945
163.18490458899458 -268.8198973890469 -2353.081570278401 6 2 0.0 0.23671052631578945
202.28690458899456 -307.0158973890469 -2753.081570278401 6 2 0.0 0.23671052631578945
133.8647242263226 11.810665560090888 705.0190017486091 7 18 0.8159210526315789 1.0
269.5787242263226 -18.960704439909115 844.5190017486091 7 18 0.8159210526315789 1.0
275.6897242263226 -21.74760443990911 851.4190017486089 7 18 0.8159210526315789 1.0
363.69372422632256 -81.45420443990912 959.2190017486091 7 18 0.8159210526315789 1.0
455.6987242263226 -226.57400443990912 1131.619001748609 7 18 0.8159210526315789 1.0
467.7037242263226 -413.1900044399091 1325.519001748609 7 18 0.8159210526315789 1.0
20.751341684393815 15.390887792030309 12.098386528989295 8 7 0.2369736842105263 0.4998684210526315
21.088241684393815 16.37198779203031 2.6673865289893115 8 7 0.2369736842105263 0.4998684210526315
30.471241684393814 46.79208779203031 -286.3636134710107 8 7 0.2369736842105263 0.4998684210526315
30.645641684393812 47.31358779203031 -291.3636134710107 8 7 0.2369736842105263 0.4998684210526315
33.49954168439381 57.41378779203031 -386.3636134710107 8 7 0.2369736842105263 0.4998684210526315
33.65724168439381 57.92998779203031 -391.3636134710107 8 7 0.2369736842105263 0.4998684210526315
36.93854168439381 70.24488779203031 -506.3636134710107 8 7 0.2369736842105263 0.4998684210526315
37.09634168439381 70.75538779203032 -511.3636134710107 8 7 0.2369736842105263 0.4998684210526315
40.74874168439381 85.32458779203031 -646.8636134710107 8 7 0.2369736842105263 0.4998684210526315
40.86574168439381 85.7515877920303 -650.8636134710107 8 7 0.2369736842105263 0.4998684210526315
44.36674168439381 100.36758779203032 -786.8636134710107 8 7 0.2369736842105263 0.4998684210526315
44.45864168439381 100.8095877920303 -790.8636134710107 8 7 0.2369736842105263 0.4998684210526315
49.25644168439381 121.87958779203032 -986.8636134710107 8 7 0.2369736842105263 0.4998684210526315
49.36104168439381 122.30858779203032 -990.8636134710107 8 7 0.2369736842105263 0.4998684210526315
53.87084168439381 143.88458779203032 -1190.8636134710107 8 7 0.2369736842105263 0.4998684210526315
28.81598310665411 -57.54308726171224 405.8399979843514 9 16 0.710657894736842 0.9735526315789473
-25.325816893345895 -99.80698726171224 432.3669979843514 9 16 0.710657894736842 0.9735526315789473
-84.5625168933459 -133.85198726171225 459.24199798435137 9 16 0.710657894736842 0.9735526315789473
-181.1857168933459 -167.74498726171225 499.8269979843514 9 16 0.710657894736842 0.9735526315789473
149.61728310665413 -464.42598726171224 768.2269979843514 9 16 0.710657894736842 0.9735526315789473
150.8822831066541 -467.21698726171223 769.2269979843514 9 16 0.710657894736842 0.9735526315789473
190.0292831066541 -622.0689872617122 834.4269979843514 9 16 0.710657894736842 0.9735526315789473
190.53328310665412 -628.1959872617123 837.2269979843514 9 16 0.710657894736842 0.9735526315789473
173.4412831066541 -792.9489872617122 905.8269979843514 9 16 0.710657894736842 0.9735526315789473
48.37848310665411 -1006.1629872617123 1008.8269979843514 9 16 0.710657894736842 0.9735526315789473
42.71048310665411 -1011.6829872617122 1008.8269979843514 9 16 0.710657894736842 0.9735526315789473
28.563927412910726 24.858332911546086 45.53216829274369 10 14 0.6053947368421052 0.8682894736842105
28.728897412910726 25.34493291154609 46.5713682927437 10 14 0.6053947368421052 0.8682894736842105
42.18391741291072 62.20113291154609 125.9068682927437 10 14 0.6053947368421052 0.8682894736842105
59.38121741291072 102.04503291154609 213.7268682927437 10 14 0.6053947368421052 0.8682894736842105
60.20461741291073 103.81103291154609 217.6788682927437 10 14 0.6053947368421052 0.8682894736842105
85.30271741291072 152.18703291154608 327.7628682927437 10 14 0.6053947368421052 0.8682894736842105
85.56401741291073 152.6290329115461 328.8588682927437 10 14 0.6053947368421052 0.8682894736842105
132.36111741291074 224.0190329115461 501.6078682927437 10 14 0.6053947368421052 0.8682894736842105
136.30211741291072 229.2650329115461 514.8078682927437 10 14 0.6053947368421052 0.8682894736842105
199.33311741291072 302.3550329115461 709.0078682927438 10 14 0.6053947368421052 0.8682894736842105
315.38011741291075 399.80203291154606 1014.2078682927438 10 14 0.6053947368421052 0.8682894736842105
392.06711741291076 446.6110329115461 1195.5078682927438 10 14 0.6053947368421052 0.8682894736842105
656.6921174129108 538.3140329115461 1771.5078682927438 10 14 0.6053947368421052 0.8682894736842105
816.5471174129108 553.421032911546 2129.5078682927438 10 14 0.6053947368421052 0.8682894736842105
-85.9869411281143 0.47869469740479254 -308.680423244634 11 10 0.39486842105263154 0.6577631578947368
-131.1204411281143 -4.351105302595208 -310.93039324463405 11 10 0.39486842105263154 0.6577631578947368
-186.54944112811432 -7.372505302595208 -313.799193244634 11 10 0.39486842105263154 0.6577631578947368
-275.34444112811434 -5.268205302595209 -317.939793244634 11 10 0.39486842105263154 0.6577631578947368
-374.3894411281143 6.640054697404792 -322.73979324463403 11 10 0.39486842105263154 0.6577631578947368
-513.9384411281143 42.21229469740479 -331.13979324463406 11 10 0.39486842105263154 0.6577631578947368
-668.8844411281143 111.7292946974048 -339.53979324463404 11 10 0.39486842105263154 0.6577631578947368
-810.6004411281143 210.63829469740477 -349.13979324463406 11 10 0.39486842105263154 0.6577631578947368
-962.7294411281143 377.1472946974048 -365.73979324463403 11 10 0.39486842105263154 0.6577631578947368
-966.7484411281143 382.91329469740475 -365.73979324463403 11 10 0.39486842105263154 0.6577631578947368
1.122511163680434 -15.976470011544961 -309.2167649140727 12 5 0.13171052631578947 0.3946052631578947
-3.380398836319566 -55.96817001154496 -274.3045649140727 12 5 0.13171052631578947 0.3946052631578947
-11.013538836319567 -99.22487001154497 -236.25966491407274 12 5 0.13171052631578947 0.3946052631578947
-11.431138836319565 -101.21887001154496 -234.49526491407272 12 5 0.13171052631578947 0.3946052631578947
-25.011638836319566 -154.10887001154495 -187.01786491407273 12 5 0.13171052631578947 0.3946052631578947
-56.68623883631957 -239.42687001154496 -107.09086491407274 12 5 0.13171052631578947 0.3946052631578947
-102.58273883631956 -326.179870011545 -21.490864914072745 12 5 0.13171052631578947 0.3946052631578947
