x y z track_id event_id time_left time_right
8.050554667721507 -14.667418307309543 122.1663010276811 0 9 0.7224999999999999 1.0
32.497854667721505 -47.36061830730955 156.43130102768112 0 9 0.7224999999999999 1.0
32.80465466772151 -47.75841830730954 156.8532010276811 0 9 0.7224999999999999 1.0
60.1435546677215 -81.73961830730954 193.43460102768108 0 9 0.7224999999999999 1.0
96.0913546677215 -123.02001830730953 239.2496010276811 0 9 0.7224999999999999 1.0
159.55535466772153 -187.68401830730954 314.5446010276811 0 9 0.7224999999999999 1.0
233.7003546677215 -252.82501830730956 397.1446010276811 0 9 0.7224999999999999 1.0
350.2453546677215 -337.1560183073095 516.9446010276811 0 9 0.7224999999999999 1.0
492.4443546677215 -415.0190183073095 652.9446010276811 0 9 0.7224999999999999 1.0
495.3883546677215 -416.39501830730956 655.7446010276811 0 9 0.7224999999999999 1.0
650.1623546677215 -476.50101830730955 792.344601027681 0 9 0.7224999999999999 1.0
857.7553546677216 -523.5270183073095 976.7446010276811 0 9 0.7224999999999999 1.0
-6.6902239722619505 17.663467198345636 116.03507052828182 1 4 0.1669444444444444 0.7219444444444445
-36.19482397226195 44.073767198345635 114.96633052828182 1 4 0.1669444444444444 0.7219444444444445
-67.51982397226195 73.44166719834564 113.82053052828182 1 4 0.1669444444444444 0.7219444444444445
-69.04262397226196 74.90016719834564 113.75729052828183 1 4 0.1669444444444444 0.7219444444444445
-107.59402397226194 113.05406719834563 112.26633052828183 1 4 0.1669444444444444 0.7219444444444445
-167.89302397226194 177.52006719834566 109.18820052828183 1 4 0.1669444444444444 0.7219444444444445
-235.42102397226196 257.81406719834564 105.58820052828182 1 4 0.1669444444444444 0.7219444444444445
-317.49402397226197 369.93906719834564 100.78820052828182 1 4 0.1669444444444444 0.7219444444444445
-402.22302397226196 508.6140671983456 94.78820052828182 1 4 0.1669444444444444 0.7219444444444445
-473.67802397226194 652.8530671983457 83.98820052828182 1 4 0.1669444444444444 0.7219444444444445
-546.3560239722619 845.6420671983457 83.98820052828182 1 4 0.1669444444444444 0.7219444444444445
-12.75084222875635 -12.031673351178046 -97.18255571554548 2 6 0.3891666666666666 0.9441666666666666
-12.83947022875635 -14.072073351178048 -98.44415571554548 2 6 0.3891666666666666 0.9441666666666666
-16.29519622875635 -51.84027335117805 -121.68595571554548 2 6 0.3891666666666666 0.9441666666666666
-24.363516228756346 -96.50627335117804 -149.24615571554548 2 6 0.3891666666666666 0.9441666666666666
-40.10561622875635 -149.59027335117804 -182.96615571554548 2 6 0.3891666666666666 0.9441666666666666
-78.24151622875635 -229.17427335117804 -236.3268557155455 2 6 0.3891666666666666 0.9441666666666666
