x y z track_id event_id time_left time_right
-36.13898053713346 38.59258894658474 151.5114718169437 0 3 0.03350000000000003 0.3665
-37.33678053713346 39.729388946584734 157.6724718169437 0 3 0.03350000000000003 0.3665
-65.64938053713345 66.72248894658475 303.76747181694367 0 3 0.03350000000000003 0.3665
-96.81778053713346 95.75688894658474 462.4994718169437 0 3 0.03350000000000003 0.3665
-128.51178053713346 124.62368894658474 622.3504718169437 0 3 0.03350000000000003 0.3665
-203.05378053713343 189.96068894658475 992.7504718169437 0 3 0.03350000000000003 0.3665
-205.33478053713344 191.90868894658473 1003.9504718169437 0 3 0.03350000000000003 0.3665
-253.69578053713343 232.61368894658472 1239.8504718169438 0 3 0.03350000000000003 0.3665
-312.95278053713344 280.8256889465847 1525.8504718169438 0 3 0.03350000000000003 0.3665
-375.8137805371334 330.24268894658474 1825.8504718169438 0 3 0.03350000000000003 0.3665
-448.66078053713346 385.83868894658474 2169.850471816944 0 3 0.03350000000000003 0.3665
-533.0437805371334 449.4356889465847 2569.850471816944 0 3 0.03350000000000003 0.3665
-620.6197805371335 516.3286889465847 2971.850471816944 0 3 0.03350000000000003 0.3665
8.63327525770896 14.547962502452371 23.537106950124652 1 12 0.6335000000000001 0.9665
10.086275257708959 16.031762502452374 26.852906950124655 1 12 0.6335000000000001 0.9665
36.533375257708954 45.71716250245237 90.47780695012466 1 12 0.6335000000000001 0.9665
61.66857525770896 79.21966250245237 157.93080695012466 1 12 0.6335000000000001 0.9665
62.73287525770896 80.75416250245237 160.94880695012466 1 12 0.6335000000000001 0.9665
92.53267525770895 128.75156250245237 253.12380695012467 1 12 0.6335000000000001 0.9665
128.12167525770894 211.05756250245236 399.5468069501247 1 12 0.6335000000000001 0.9665
151.10767525770896 316.6045625024524 573.7468069501247 1 12 0.6335000000000001 0.9665
147.08967525770896 467.2635625024524 817.7468069501247 1 12 0.6335000000000001 0.9665
65.49817525770897 674.9255625024523 1193.4468069501247 1 12 0.6335000000000001 0.9665
-41.90032474229105 799.8825625024523 1475.4468069501247 1 12 0.6335000000000001 0.9665
-177.15832474229106 878.7825625024524 1772.4468069501247 1 12 0.6335000000000001 0.9665
-180.63432474229106 879.6145625024524 1780.4468069501247 1 12 0.6335000000000001 0.9665
-182.16432474229106 879.0965625024523 1783.4468069501247 1 12 0.6335000000000001 0.9665
13.298375257708958 -27.216737497547626 -719.5531930498753 2 12 0.6335000000000001 0.9665
13.300375257708957 -27.250137497547627 -720.0531930498753 2 12 0.6335000000000001 0.9665
13.485175257708956 -27.367937497547626 -724.5531930498753 2 12 0.6335000000000001 0.9665
17.821975257708957 -31.01453749754763 -839.5531930498753 2 12 0.6335000000000001 0.9665
18.002875257708958 -31.191937497547627 -844.5531930498753 2 12 0.6335000000000001 0.9665
23.018075257708958 -35.58393749754762 -979.5531930498753 2 12 0.6335000000000001 0.9665
23.205275257708955 -35.72863749754762 -984.5531930498753 2 12 0.6335000000000001 0.9665
28.08427525770896 -40.30543749754763 -1119.5531930498753 2 12 0.6335000000000001 0.9665
28.277075257708958 -40.47863749754762 -1124.5531930498753 2 12 0.6335000000000001 0.9665
35.258175257708956 -47.221437497547626 -1319.5531930498753 2 12 0.6335000000000001 0.9665
35.429375257708955 -47.38313749754762 -1324.5531930498753 2 12 0.6335000000000001 0.9665
