x y z track_id event_id time_left time_right
-33.60825412627949 -8.755742941603494 -376.2247181106244 0 13 0.6177941176470587 0.9116176470588235
-74.78415412627947 0.6874680583965069 -390.5692181106244 0 13 0.6177941176470587 0.9116176470588235
-76.82475412627949 1.055257258396507 -391.2754181106244 0 13 0.6177941176470587 0.9116176470588235
-118.60485412627949 6.423877058396507 -405.2521181106244 0 13 0.6177941176470587 0.9116176470588235
-174.7958541262795 7.8582070583965065 -423.8955181106244 0 13 0.6177941176470587 0.9116176470588235
-259.7278541262795 -2.965312941603493 -451.9905181106244 0 13 0.6177941176470587 0.9116176470588235
-359.9878541262795 -37.47915294160349 -490.1905181106244 0 13 0.6177941176470587 0.9116176470588235
-366.1158541262795 -40.417752941603496 -492.59051811062443 0 13 0.6177941176470587 0.9116176470588235
-486.8118541262795 -124.0470529416035 -546.1105181106244 0 13 0.6177941176470587 0.9116176470588235
-595.4898541262795 -283.7260529416035 -617.1905181106245 0 13 0.6177941176470587 0.9116176470588235
-618.9938541262795 -546.7630529416034 -717.7905181106244 0 13 0.6177941176470587 0.9116176470588235
-1.4993380814034758 -34.18357581510415 -39.41214625830287 1 9 0.3825 0.6763235294117647
-16.417138081403476 -60.38257581510415 -332.7721462583029 1 9 0.3825 0.6763235294117647
-16.615138081403476 -60.81167581510415 -337.2721462583029 1 9 0.3825 0.6763235294117647
-21.63333808140348 -69.76627581510415 -437.2721462583029 1 9 0.3825 0.6763235294117647
-27.558338081403477 -80.58317581510416 -557.2721462583029 1 9 0.3825 0.6763235294117647
-34.37073808140348 -93.23127581510415 -697.2721462583029 1 9 0.3825 0.6763235294117647
-40.95013808140348 -105.53907581510416 -833.2721462583029 1 9 0.3825 0.6763235294117647
-50.51613808140348 -123.74057581510415 -1033.2721462583029 1 9 0.3825 0.6763235294117647
-59.875038081403474 -142.08457581510413 -1233.2721462583029 1 9 0.3825 0.6763235294117647
-106.56733808140348 -239.04757581510412 -2280.772146258303 1 9 0.3825 0.6763235294117647
-124.05833808140349 -277.2625758151042 -2680.772146258303 1 9 0.3825 0.6763235294117647
35.814773676813296 -23.312305730827692 -315.44258235391203 2 0 0.0 0.14691176470588235
36.10237367681329 -23.39280573082769 -319.44258235391203 2 0 0.0 0.14691176470588235
36.11987367681329 -23.42900573082769 -319.94258235391203 2 0 0.0 0.14691176470588235
42.17507367681329 -25.73040573082769 -415.44258235391203 2 0 0.0 0.14691176470588235
42.442073676813294 -25.83720573082769 -419.94258235391203 2 0 0.0 0.14691176470588235
49.91307367681329 -28.50260573082769 -535.442582353912 2 0 0.0 0.14691176470588235
50.16267367681329 -28.63320573082769 -539.942582353912 2 0 0.0 0.14691176470588235
59.00947367681329 -31.566905730827692 -675.442582353912 2 0 0.0 0.14691176470588235
68.15227367681328 -34.37980573082769 -815.442582353912 2 0 0.0 0.14691176470588235
81.35277367681329 -38.00760573082769 -1015.442582353912 2 0 0.0 0.14691176470588235
94.59597367681329 -41.16600573082769 -1215.442582353912 2 0 0.0 0.14691176470588235
30.31779203091466 245.4073452377228 638.4044814824186 3 8 0.3236764705882353 0.6174999999999999
-6.592142969085339 347.6033452377228 668.4044814824186 3 8 0.3236764705882353 0.6174999999999999
-7.6686889690853395 353.9303452377228 670.8044814824186 3 8 0.3236764705882353 0.6174999999999999
-0.7816679690853388 489.1803452377228 706.8044814824186 3 8 0.3236764705882353 0.6174999999999999
4.283405873720512 32.075647058396505 -291.4070181106244 4 13 0.6177941176470587 0.9116176470588235
14.928645873720512 70.09014705839651 -258.4701181106244 4 13 0.6177941176470587 0.9116176470588235
28.88254587372051 112.40494705839652 -221.6065181106244 4 13 0.6177941176470587 0.9116176470588235
49.45684587372051 164.2399470583965 -175.4365181106244 4 13 0.6177941176470587 0.9116176470588235
90.77444587372051 246.28494705839648 -99.79051811062439 4 13 0.6177941176470587 0.9116176470588235
142.62314587372052 327.0179470583965 -21.390518110624384 4 13 0.6177941176470587 0.9116176470588235
238.56414587372052 438.6779470583965 99.60948188937562 4 13 0.6177941176470587 0.9116176470588235
372.4261458737205 547.2519470583966 242.60948188937556 4 13 0.6177941176470587 0.9116176470588235
524.0391458737205 628.4129470583965 381.60948188937556 4 13 0.6177941176470587 0.9116176470588235
742.9541458737204 690.2539470583965 576.8094818893755 4 13 0.6177941176470587 0.9116176470588235
749.7731458737205 691.3919470583966 587.6094818893755 4 13 0.6177941176470587 0.9116176470588235
-16.84263808140348 -7.170682815104149 291.5851537416971 5 9 0.3825 0.6763235294117647
-18.402938081403477 -7.161776815104149 292.9948537416971 5 9 0.3825 0.6763235294117647
-56.46943808140348 -5.530795815104149 327.5697537416971 5 9 0.3825 0.6763235294117647
-101.26333808140348 -0.6666258151041493 368.1808537416971 5 9 0.3825 0.6763235294117647
-155.73933808140347 10.20372418489585 418.3068537416971 5 9 0.3825 0.6763235294117647
-245.50333808140346 39.95102418489586 502.9278537416971 5 9 0.3825 0.6763235294117647
-332.9653380814035 85.83382418489585 589.9278537416972 5 9 0.3825 0.6763235294117647
-448.6033380814035 181.29842418489585 721.7278537416971 5 9 0.3825 0.6763235294117647
-551.7113380814035 332.3384241848958 883.3278537416971 5 9 0.3825 0.6763235294117647
-606.0243380814035 530.4254241848959 1061.7278537416971 5 9 0.3825 0.6763235294117647
-554.9603380814035 840.0954241848959 1343.327853741697 5 9 0.3825 0.6763235294117647
-51.2402118824686 -9.716582708993947 -192.28080742816022 6 4 0.08838235294117647 0.3822058823529412
-88.7396118824686 1.5197672910060511 -218.2318074281602 6 4 0.08838235294117647 0.3822058823529412
