x y z track_id event_id time_left time_right
-48.05409608646923 9.102797659490397 152.08727870956486 0 2 0.0 0.4088636363636364
-88.61219608646923 15.777097659490396 383.23927870956487 0 2 0.0 0.4088636363636364
-122.64899608646923 25.857477659490396 583.1202787095649 0 2 0.0 0.4088636363636364
-123.32699608646922 26.090977659490395 587.1202787095649 0 2 0.0 0.4088636363636364
-139.35299608646923 32.5838776594904 683.1202787095649 0 2 0.0 0.4088636363636364
-140.02299608646922 32.862477659490395 687.1202787095649 0 2 0.0 0.4088636363636364
-159.32799608646923 41.69927765949039 803.1202787095649 0 2 0.0 0.4088636363636364
-182.00299608646924 53.8125776594904 943.1202787095649 0 2 0.0 0.4088636363636364
-261.48899608646923 113.9751776594904 1483.620278709565 0 2 0.0 0.4088636363636364
-300.4329960864692 155.5371776594904 1780.620278709565 0 2 0.0 0.4088636363636364
-340.0939960864692 209.2431776594904 2130.620278709565 0 2 0.0 0.4088636363636364
-428.8969960864692 338.8351776594904 2936.620278709565 0 2 0.0 0.4088636363636364
-14.380695170769098 -12.3228251956997 -133.67058140380368 1 10 0.6820454545454545 1.0
-23.238145170769098 -50.8299251956997 -7.327581403803691 1 10 0.6820454545454545 1.0
-36.1833451707691 -92.83862519569969 133.1804185961963 1 10 0.6820454545454545 1.0
-36.8455451707691 -94.7026251956997 139.51741859619628 1 10 0.6820454545454545 1.0
-102.6775451707691 -226.0966251956997 611.3834185961963 1 10 0.6820454545454545 1.0
-175.6611451707691 -315.23662519569973 980.2834185961963 1 10 0.6820454545454545 1.0
-241.7381451707691 -371.8826251956997 1266.2834185961963 1 10 0.6820454545454545 1.0
-319.16014517076906 -422.94262519569975 1569.2834185961963 1 10 0.6820454545454545 1.0
-411.02114517076905 -467.04262519569966 1913.2834185961963 1 10 0.6820454545454545 1.0
-618.1601451707692 -541.8266251956998 2709.2834185961965 1 10 0.6820454545454545 1.0
8.578920510590251 25.543087907575206 248.1726167818038 2 7 0.4093181818181818 0.8634090909090909
44.44622051059025 43.535787907575205 290.13061678180384 2 7 0.4093181818181818 0.8634090909090909
84.28292051059026 61.030187907575204 335.6114167818038 2 7 0.4093181818181818 0.8634090909090909
137.47692051059025 80.6759879075752 394.6074167818038 2 7 0.4093181818181818 0.8634090909090909
220.73192051059024 103.06738790757521 484.3064167818038 2 7 0.4093181818181818 0.8634090909090909
326.80192051059026 118.1261879075752 596.1064167818038 2 7 0.4093181818181818 0.8634090909090909
468.60692051059027 116.01818790757521 743.4064167818038 2 7 0.4093181818181818 0.8634090909090909
636.7789205105902 80.4043879075752 923.4264167818038 2 7 0.4093181818181818 0.8634090909090909
795.9769205105902 9.013054907575206 1103.5064167818039 2 7 0.4093181818181818 0.8634090909090909
801.8139205105903 5.6185979075752055 1114.3064167818038 2 7 0.4093181818181818 0.8634090909090909
-30.212345170769098 -5.8715251956996966 -295.5101814038037 3 10 0.6820454545454545 1.0
-56.190245170769096 -35.090025195699695 -359.2145814038037 3 10 0.6820454545454545 1.0
