x y z track_id event_id time_left time_right
26.280308609635647 22.721383887986413 -505.41079663501637 0 7 0.3001666666666667 0.6331666666666667
26.67530860963565 24.082483887986413 -515.0207966350164 0 7 0.3001666666666667 0.6331666666666667
39.28930860963565 62.84268388798641 -791.0647966350164 0 7 0.3001666666666667 0.6331666666666667
39.51800860963564 63.54638388798641 -796.0647966350164 0 7 0.3001666666666667 0.6331666666666667
44.32920860963564 76.5779838879864 -891.0647966350164 0 7 0.3001666666666667 0.6331666666666667
50.807908609635646 92.93018388798642 -1011.5647966350164 0 7 0.3001666666666667 0.6331666666666667
51.061108609635646 93.4571838879864 -1015.5647966350164 0 7 0.3001666666666667 0.6331666666666667
58.824608609635646 111.6571838879864 -1151.5647966350164 0 7 0.3001666666666667 0.6331666666666667
59.064508609635645 112.1841838879864 -1155.5647966350164 0 7 0.3001666666666667 0.6331666666666667
67.21900860963565 130.25218388798643 -1291.5647966350164 0 7 0.3001666666666667 0.6331666666666667
67.48920860963565 130.76918388798643 -1295.5647966350164 0 7 0.3001666666666667 0.6331666666666667
115.94920860963566 219.30318388798642 -1992.0647966350164 0 7 0.3001666666666667 0.6331666666666667
142.78620860963565 262.2231838879864 -2342.0647966350166 0 7 0.3001666666666667 0.6331666666666667
174.42820860963565 310.7881838879864 -2742.0647966350166 0 7 0.3001666666666667 0.6331666666666667
205.58220860963564 360.6201838879864 -3145.0647966350166 0 7 0.3001666666666667 0.6331666666666667
24.02646575582154 30.405410184654002 302.09172326736547 1 3 0.03350000000000003 0.3665
58.85956575582154 47.995710184654 387.48982326736547 1 3 0.03350000000000003 0.3665
98.51706575582153 66.631710184654 483.15082326736547 1 3 0.03350000000000003 0.3665
150.38206575582154 89.173910184654 606.2158232673655 1 3 0.03350000000000003 0.3665
232.14906575582154 120.708810184654 796.1478232673654 1 3 0.03350000000000003 0.3665
234.95906575582154 121.70181018465401 803.1478232673654 1 3 0.03350000000000003 0.3665
329.38506575582153 151.738810184654 1017.5478232673655 1 3 0.03350000000000003 0.3665
520.5120657558215 195.792810184654 1443.8478232673656 1 3 0.03350000000000003 0.3665
648.3360657558216 214.098810184654 1726.8478232673656 1 3 0.03350000000000003 0.3665
786.6680657558215 225.93881018465402 2022.8478232673656 1 3 0.03350000000000003 0.3665
786.7420657558215 226.161810184654 2025.8478232673656 1 3 0.03350000000000003 0.3665
944.8210657558216 229.598810184654 2383.8478232673656 1 3 0.03350000000000003 0.3665
6.306009225595812 -36.918141934823275 87.19868075268977 2 0 0.0 0.16649999999999998
0.14630922559581272 -77.22654193482327 -181.28131924731025 2 0 0.0 0.16649999999999998
-2.8879907744041873 -95.73724193482327 -304.66431924731023 2 0 0.0 0.16649999999999998
-3.0163907744041882 -96.40784193482327 -309.16431924731023 2 0 0.0 0.16649999999999998
-5.426190774404187 -110.71684193482328 -404.66431924731023 2 0 0.0 0.16649999999999998
-8.589690774404186 -128.69084193482328 -524.6643192473102 2 0 0.0 0.16649999999999998
-12.41769077440419 -149.61884193482328 -664.6643192473102 2 0 0.0 0.16649999999999998
-16.44339077440419 -170.5148419348233 -804.6643192473102 2 0 0.0 0.16649999999999998
-38.80729077440419 -274.0128419348233 -1502.1643192473102 2 0 0.0 0.16649999999999998
-38.88779077440419 -274.2438419348233 -1505.1643192473102 2 0 0.0 0.16649999999999998
-51.450890774404186 -325.2788419348233 -1852.1643192473102 2 0 0.0 0.16649999999999998
-66.5332907744042 -383.3668419348233 -2252.1643192473102 2 0 0.0 0.16649999999999998
-82.42209077440418 -442.36084193482327 -2661.1643192473102 2 0 0.0 0.16649999999999998
162.95390725869697 -18.307344521968815 410.12046761187025 3 2 0.0 0.2998333333333333
238.09190725869695 -65.72974452196883 358.57946761187026 3 2 0.0 0.2998333333333333
242.81490725869696 -69.4080445219688 355.3794676118702 3 2 0.0 0.2998333333333333
110.76990725869696 4.401045478031184 443.47946761187023 3 2 0.0 0.2998333333333333
26.021207258696965 26.533955478031185 494.49846761187024 3 2 0.0 0.2998333333333333
23.807407258696966 26.888955478031185 495.7804676118702 3 2 0.0 0.2998333333333333
317.0569072586969 -143.5067445219688 294.6994676118702 3 2 0.0 0.2998333333333333
320.73190725869694 -148.26074452196883 291.5794676118702 3 2 0.0 0.2998333333333333
392.25990725869696 -282.68374452196883 202.97946761187023 3 2 0.0 0.2998333333333333
394.38190725869697 -289.01774452196884 199.37946761187024 3 2 0.0 0.2998333333333333
409.948907258697 -501.1117445219688 76.57946761187023 3 2 0.0 0.2998333333333333
267.73190725869694 -760.7357445219687 -89.22053238812975 3 2 0.0 0.2998333333333333
-75.08566232729999 102.116553972803 842.3426290860377 4 15 0.8335 1.0
-111.02726232729998 257.205053972803 896.1426290860377 4 15 0.8335 1.0
-149.68826232729998 346.440053972803 929.1426290860377 4 15 0.8335 1.0
-225.4392623273 462.60205397280305 976.3426290860377 4 15 0.8335 1.0
-347.52626232729995 582.3690539728029 1033.7426290860376 4 15 0.8335 1.0
-499.79226232729997 672.4660539728029 1091.3426290860377 4 15 0.8335 1.0
-734.7672623273 727.421053972803 1183.5426290860378 4 15 0.8335 1.0
-30.74069451512071 9.046945294058602 513.276714764712 5 4 0.10016666666666668 0.43316666666666664
-85.8027945151207 15.885045294058601 894.9227147647119 5 4 0.10016666666666668 0.43316666666666664
-86.46589451512071 15.9547452940586 899.4227147647119 5 4 0.10016666666666668 0.43316666666666664
-118.8175945151207 17.4073452940586 1119.422714764712 5 4 0.10016666666666668 0.43316666666666664
-139.3035945151207 17.4027452940586 1259.422714764712 5 4 0.10016666666666668 0.43316666666666664
-159.2785945151207 16.654645294058604 1395.422714764712 5 4 0.10016666666666668 0.43316666666666664
-159.8665945151207 16.636245294058604 1399.422714764712 5 4 0.10016666666666668 0.43316666666666664
-259.3615945151207 2.559617394058601 2092.922714764712 5 4 0.10016666666666668 0.43316666666666664
-260.1675945151207 2.4632679640586015 2095.922714764712 5 4 0.10016666666666668 0.43316666666666664
-307.9205945151207 -10.067854705941398 2445.922714764712 5 4 0.10016666666666668 0.43316666666666664
-361.0145945151207 -27.1839547059414 2845.922714764712 5 4 0.10016666666666668 0.43316666666666664
-413.4925945151207 -45.8229547059414 3248.922714764712 5 4 0.10016666666666668 0.43316666666666664
-413.6625945151207 -45.9712547059414 3251.922714764712 5 4 0.10016666666666668 0.43316666666666664
-25.311607690096444 49.8523249659032 -736.3723341455667 6 12 0.6335000000000001 0.9665
-25.359397690096444 50.2048249659032 -740.8723341455667 6 12 0.6335000000000001 0.9665
-26.492187690096443 57.7684249659032 -836.3723341455667 6 12 0.6335000000000001 0.9665
-26.534387690096445 58.124524965903205 -840.8723341455667 6 12 0.6335000000000001 0.9665
-27.936887690096444 67.2129249659032 -956.3723341455667 6 12 0.6335000000000001 0.9665
-27.981877690096447 67.5947249659032 -960.8723341455667 6 12 0.6335000000000001 0.9665
-29.663697690096445 78.2610249659032 -1096.3723341455668 6 12 0.6335000000000001 0.9665
-29.703697690096448 78.63912496590319 -1100.8723341455668 6 12 0.6335000000000001 0.9665
-31.442797690096445 89.3123249659032 -1236.3723341455668 6 12 0.6335000000000001 0.9665
-31.524597690096446 89.6677249659032 -1240.8723341455668 6 12 0.6335000000000001 0.9665
-36.971797690096444 121.04402496590319 -1640.8723341455668 6 12 0.6335000000000001 0.9665
45.2878512329167 18.83365872014731 276.07109110755016 7 10 0.5001666666666666 0.8331666666666666
84.2308512329167 21.947998720147307 391.0825911075501 7 10 0.5001666666666666 0.8331666666666666
127.9911512329167 23.74231872014731 520.2445911075501 7 10 0.5001666666666666 0.8331666666666666
269.1991512329167 16.66724872014731 937.2405911075501 7 10 0.5001666666666666 0.8331666666666666
275.4581512329167 15.850392720147308 955.8405911075502 7 10 0.5001666666666666 0.8331666666666666
278.4311512329167 15.537095720147308 964.6405911075501 7 10 0.5001666666666666 0.8331666666666666
374.5911512329167 -1.3379312798526932 1254.04059110755 7 10 0.5001666666666666 0.8331666666666666
426.0621512329167 -13.807431279852693 1410.7405911075502 7 10 0.5001666666666666 0.8331666666666666
514.6671512329167 -41.178631279852695 1690.7405911075502 7 10 0.5001666666666666 0.8331666666666666
515.8801512329167 -41.49403127985269 1693.7405911075502 7 10 0.5001666666666666 0.8331666666666666
606.8051512329166 -76.67893127985269 1987.7405911075502 7 10 0.5001666666666666 0.8331666666666666
819.0371512329168 -176.14773127985268 2736.7405911075502 7 10 0.5001666666666666 0.8331666666666666
936.8071512329168 -224.0617312798527 3141.7405911075502 7 10 0.5001666666666666 0.8331666666666666
936.4641512329167 -224.42773127985268 3144.7405911075502 7 10 0.5001666666666666 0.8331666666666666
16.811026913197338 -22.643991036575326 967.0425420570783 8 8 0.36683333333333334 0.6998333333333333
16.96562691319734 -22.780991036575326 971.5425420570783 8 8 0.36683333333333334 0.6998333333333333
16.98162691319734 -22.766391036575325 972.0425420570783 8 8 0.36683333333333334 0.6998333333333333
21.225326913197343 -26.742991036575326 1107.0425420570782 8 8 0.36683333333333334 0.6998333333333333
21.35302691319734 -26.874991036575327 1111.5425420570782 8 8 0.36683333333333334 0.6998333333333333
21.39052691319734 -26.875591036575326 1112.0425420570782 8 8 0.36683333333333334 0.6998333333333333
25.53192691319734 -30.881391036575327 1247.0425420570782 8 8 0.36683333333333334 0.6998333333333333
25.68162691319734 -31.019191036575325 1251.5425420570782 8 8 0.36683333333333334 0.6998333333333333
25.699226913197343 -31.040591036575325 1252.0425420570782 8 8 0.36683333333333334 0.6998333333333333
31.63342691319734 -36.81589103657532 1447.0425420570782 8 8 0.36683333333333334 0.6998333333333333
31.73162691319734 -36.94809103657532 1451.5425420570782 8 8 0.36683333333333334 0.6998333333333333
37.62722691319734 -42.78989103657533 1647.0425420570782 8 8 0.36683333333333334 0.6998333333333333
37.74362691319734 -42.90939103657533 1651.5425420570782 8 8 0.36683333333333334 0.6998333333333333
31.758965755821542 44.756310184654 825.8478232673655 9 3 0.03350000000000003 0.3665
32.04736575582154 45.020910184654 830.8478232673655 9 3 0.03350000000000003 0.3665
37.72656575582154 49.820610184654 925.8478232673655 9 3 0.03350000000000003 0.3665
38.02526575582154 50.060810184654 930.8478232673655 9 3 0.03350000000000003 0.3665
45.21946575582154 56.139410184654004 1050.8478232673656 9 3 0.03350000000000003 0.3665
53.55186575582154 63.321710184654 1190.8478232673656 9 3 0.03350000000000003 0.3665
61.795165755821536 70.55941018465401 1330.8478232673656 9 3 0.03350000000000003 0.3665
84.99076575582154 91.179810184654 1726.3478232673656 9 3 0.03350000000000003 0.3665
-36.928792741303035 23.016005478031182 206.60246761187022 10 2 0.0 0.2998333333333333
-73.94119274130303 39.04525547803118 312.3284676118702 10 2 0.0 0.2998333333333333
-115.33009274130303 52.19385547803118 427.3574676118702 10 2 0.0 0.2998333333333333
-115.81209274130303 52.31285547803118 428.67146761187024 10 2 0.0 0.2998333333333333
-261.79909274130307 61.918455478031184 816.8994676118703 10 2 0.0 0.2998333333333333
-366.09109274130304 35.550755478031185 1103.57946761187 10 2 0.0 0.2998333333333333
-432.962092741303 3.6560554780311847 1303.4794676118702 10 2 0.0 0.2998333333333333
-515.385092741303 -57.08204452196882 1580.4794676118702 10 2 0.0 0.2998333333333333
-584.710092741303 -137.1847445219688 1877.4794676118702 10 2 0.0 0.2998333333333333
-685.777092741303 -361.1227445219688 2623.4794676118704 10 2 0.0 0.2998333333333333
-716.060092741303 -469.19074452196884 3026.4794676118704 10 2 0.0 0.2998333333333333
-41.01267308680266 2.2960089634246743 57.782942057078316 11 8 0.36683333333333334 0.6998333333333333
-80.94937308680267 5.463038963424674 -64.19145794292169 11 8 0.36683333333333334 0.6998333333333333
-125.38057308680266 10.092688963424674 -200.50145794292166 11 8 0.36683333333333334 0.6998333333333333
-267.46657308680267 33.22350896342468 -640.6574579429217 11 8 0.36683333333333334 0.6998333333333333
-404.88257308680267 68.07390896342467 -1074.9574579429218 11 8 0.36683333333333334 0.6998333333333333
-492.6225730868027 96.12740896342468 -1354.9574579429218 11 8 0.36683333333333334 0.6998333333333333
-582.2965730868027 129.65170896342468 -1645.9574579429218 11 8 0.36683333333333334 0.6998333333333333
-805.6055730868027 231.47070896342467 -2394.957457942922 11 8 0.36683333333333334 0.6998333333333333
-927.2715730868027 291.90370896342466 -2802.957457942922 11 8 0.36683333333333334 0.6998333333333333
-42.620397690096446 -17.653575034096797 -121.68133414556672 12 12 0.6335000000000001 0.9665
-72.05929769009644 -44.6608750340968 -105.20963414556672 12 12 0.6335000000000001 0.9665
-104.16179769009645 -76.3083750340968 -86.47973414556672 12 12 0.6335000000000001 0.9665
-142.29659769009646 -117.00397503409678 -63.17233414556672 12 12 0.6335000000000001 0.9665
-196.47559769009644 -182.39097503409678 -28.072334145566728 12 12 0.6335000000000001 0.9665
-255.84659769009647 -266.6649750340968 13.927665854433286 12 12 0.6335000000000001 0.9665
-257.52259769009646 -269.2929750340968 15.727665854433269 12 12 0.6335000000000001 0.9665
-326.09059769009644 -391.9139750340968 73.72766585443327 12 12 0.6335000000000001 0.9665
-387.7815976900964 -545.6299750340969 141.9276658544333 12 12 0.6335000000000001 0.9665
-427.47559769009644 -702.7169750340969 207.9276658544333 12 12 0.6335000000000001 0.9665
-428.7335976900964 -709.9259750340968 207.9276658544333 12 12 0.6335000000000001 0.9665
14.378459707838104 33.95575962979915 338.6331479672761 13 5 0.16683333333333333 0.4998333333333333
42.1638597078381 63.134259629799146 404.2006479672761 13 5 0.16683333333333333 0.4998333333333333
43.60255970783811 64.80175962979915 407.7676479672761 13 5 0.16683333333333333 0.4998333333333333
68.86285970783811 97.88355962979915 475.5586479672761 13 5 0.16683333333333333 0.4998333333333333
97.6724597078381 148.46605962979916 570.1126479672762 13 5 0.16683333333333333 0.4998333333333333
127.0324597078381 236.48305962979916 723.8626479672762 13 5 0.16683333333333333 0.4998333333333333
133.2234597078381 344.7170596297991 904.1026479672761 13 5 0.16683333333333333 0.4998333333333333
85.1694597078381 500.6320596297992 1176.4026479672762 13 5 0.16683333333333333 0.4998333333333333
-44.5706402921619 640.8560596297992 1504.202647967276 13 5 0.16683333333333333 0.4998333333333333
-337.6955402921619 693.3210596297992 2083.202647967276 13 5 0.16683333333333333 0.4998333333333333
-479.9675402921619 632.5920596297992 2433.202647967276 13 5 0.16683333333333333 0.4998333333333333
-480.1585402921619 631.8960596297992 2436.202647967276 13 5 0.16683333333333333 0.4998333333333333
20.129259707838106 25.89995962979915 262.58094796727613 14 5 0.16683333333333333 0.4998333333333333
21.659359707838103 26.54755962979915 262.0878479672761 14 5 0.16683333333333333 0.4998333333333333
56.564259707838104 41.32455962979915 250.8902479672761 14 5 0.16683333333333333 0.4998333333333333
58.28275970783811 42.04525962979915 250.3385479672761 14 5 0.16683333333333333 0.4998333333333333
98.21945970783811 58.59825962979915 237.5603479672761 14 5 0.16683333333333333 0.4998333333333333
149.1104597078381 79.18405962979915 221.3155479672761 14 5 0.16683333333333333 0.4998333333333333
229.9104597078381 110.70085962979915 195.9026479672761 14 5 0.16683333333333333 0.4998333333333333
323.1824597078381 145.39705962979914 165.9026479672761 14 5 0.16683333333333333 0.4998333333333333
459.27845970783807 192.72905962979914 123.50264796727612 14 5 0.16683333333333333 0.4998333333333333
613.0424597078381 241.35605962979915 76.10264796727611 14 5 0.16683333333333333 0.4998333333333333
762.7354597078381 284.08005962979917 28.30264796727613 14 5 0.16683333333333333 0.4998333333333333
959.1524597078381 333.36005962979914 -31.097352032723904 14 5 0.16683333333333333 0.4998333333333333
21.816526913197343 3.2472389634246746 -547.9574579429217 15 8 0.36683333333333334 0.6998333333333333
21.85282691319734 3.2323089634246744 -548.4574579429217 15 8 0.36683333333333334 0.6998333333333333
22.019826913197342 3.2474989634246745 -552.9574579429217 15 8 0.36683333333333334 0.6998333333333333
27.259626913197337 3.4493689634246745 -668.4574579429217 15 8 0.36683333333333334 0.6998333333333333
27.47892691319734 3.4263589634246743 -672.9574579429217 15 8 0.36683333333333334 0.6998333333333333
33.60442691319734 3.573378963424674 -807.9574579429217 15 8 0.36683333333333334 0.6998333333333333
33.62572691319734 3.5905389634246743 -808.4574579429217 15 8 0.36683333333333334 0.6998333333333333
33.83702691319734 3.575678963424674 -812.9574579429217 15 8 0.36683333333333334 0.6998333333333333
39.86952691319734 3.6821489634246745 -947.9574579429217 15 8 0.36683333333333334 0.6998333333333333
39.88602691319734 3.7051389634246745 -948.4574579429217 15 8 0.36683333333333334 0.6998333333333333
40.09502691319734 3.7171089634246743 -952.9574579429217 15 8 0.36683333333333334 0.6998333333333333
48.67882691319734 3.6910089634246743 -1147.9574579429218 15 8 0.36683333333333334 0.6998333333333333
48.89782691319734 3.7077389634246742 -1152.9574579429218 15 8 0.36683333333333334 0.6998333333333333
57.35382691319734 3.5098189634246744 -1347.9574579429218 15 8 0.36683333333333334 0.6998333333333333
57.54822691319734 3.4857589634246744 -1352.9574579429218 15 8 0.36683333333333334 0.6998333333333333
44.370372739790064 25.866836441436334 229.81186200781124 16 9 0.4335 0.7665
46.435472739790065 26.700336441436335 245.35286200781124 16 9 0.4335 0.7665
94.07747273979007 47.796836441436334 607.2598620078113 16 9 0.4335 0.7665
107.00627273979006 54.082636441436335 707.2598620078113 16 9 0.4335 0.7665
122.41767273979008 61.78793644143634 827.2598620078113 16 9 0.4335 0.7665
140.08667273979006 71.06543644143633 967.2598620078113 16 9 0.4335 0.7665
157.54467273979006 80.68193644143633 1107.2598620078113 16 9 0.4335 0.7665
242.03067273979005 132.83053644143632 1800.7598620078113 16 9 0.4335 0.7665
283.03867273979006 160.20253644143634 2150.759862007811 16 9 0.4335 0.7665
331.28167273979005 191.84253644143632 2550.759862007811 16 9 0.4335 0.7665
380.9346727397901 222.67953644143634 2959.759862007811 16 9 0.4335 0.7665
13.628222093465833 -37.34534178218227 383.4535177247726 17 11 0.5668333333333333 0.8998333333333333
13.715622093465836 -37.518641782182264 387.4535177247726 17 11 0.5668333333333333 0.8998333333333333
13.746722093465834 -37.518841782182264 387.9535177247726 17 11 0.5668333333333333 0.8998333333333333
16.351222093465836 -42.07594178218227 503.4535177247726 17 11 0.5668333333333333 0.8998333333333333
