x y z track_id event_id time_left time_right
-26.71829503658319 -19.10685823987266 -92.86897365354763 0 4 0.10732142857142854 0.46410714285714283
-27.07749503658319 -19.447858239872662 -91.93527365354763 0 4 0.10732142857142854 0.46410714285714283
-28.81689503658319 -21.01865823987266 -87.48387365354762 0 4 0.10732142857142854 0.46410714285714283
-56.833895036583186 -45.33965823987266 -17.279173653547616 0 4 0.10732142857142854 0.46410714285714283
-91.29279503658319 -73.14365823987266 66.33682634645237 0 4 0.10732142857142854 0.46410714285714283
-136.6824950365832 -106.35415823987266 172.5518263464524 0 4 0.10732142857142854 0.46410714285714283
-208.4764950365832 -152.38115823987266 333.0518263464524 0 4 0.10732142857142854 0.46410714285714283
-298.5144950365832 -200.31915823987265 524.8518263464523 0 4 0.10732142857142854 0.46410714285714283
-432.60249503658315 -254.12515823987266 796.8518263464523 0 4 0.10732142857142854 0.46410714285714283
-567.2944950365833 -290.2861582398727 1056.9518263464524 0 4 0.10732142857142854 0.46410714285714283
-713.4604950365832 -312.95315823987266 1332.9518263464524 0 4 0.10732142857142854 0.46410714285714283
-878.6314950365833 -319.6701582398727 1643.9518263464524 0 4 0.10732142857142854 0.46410714285714283
436.36768070261854 -501.434947182659 -664.503829204627 1 14 0.8216071428571429 1.0
582.7406807026185 -590.3679471826591 -806.503829204627 1 14 0.8216071428571429 1.0
702.3016807026186 -750.7439471826591 -981.503829204627 1 14 0.8216071428571429 1.0
-0.8321968825121964 -20.555112170725877 170.07461302068188 2 3 0.035892857142857115 0.39267857142857143
-16.493196882512198 -57.41901217072588 429.0326130206819 2 3 0.035892857142857115 0.39267857142857143
-22.7062968825122 -77.67131217072588 564.2606130206818 2 3 0.035892857142857115 0.39267857142857143
-26.498296882512193 -93.04871217072588 664.7606130206818 2 3 0.035892857142857115 0.39267857142857143
-26.634896882512194 -93.66211217072588 668.7606130206818 2 3 0.035892857142857115 0.39267857142857143
-30.0872968825122 -111.62311217072588 784.7606130206818 2 3 0.035892857142857115 0.39267857142857143
-30.189796882512198 -112.25311217072587 788.7606130206818 2 3 0.035892857142857115 0.39267857142857143
-33.1989968825122 -133.6521121707259 924.7606130206818 2 3 0.035892857142857115 0.39267857142857143
-34.9326968825122 -155.81711217072586 1064.7606130206818 2 3 0.035892857142857115 0.39267857142857143
-24.7304968825122 -268.3431121707259 1765.2606130206818 2 3 0.035892857142857115 0.39267857142857143
-9.029096882512196 -324.5461121707259 2115.260613020682 2 3 0.035892857142857115 0.39267857142857143
12.869003117487804 -385.0991121707259 2512.260613020682 2 3 0.035892857142857115 0.39267857142857143
13.223903117487804 -386.4161121707259 2518.260613020682 2 3 0.035892857142857115 0.39267857142857143
13.359583117487803 -386.6111121707259 2521.260613020682 2 3 0.035892857142857115 0.39267857142857143
35.935703117487805 -449.0441121707259 2921.260613020682 2 3 0.035892857142857115 0.39267857142857143
30.151560731451568 -10.839505716855893 62.21252038748918 3 13 0.7501785714285715 1.0
69.69256073145156 -11.265577716855892 -176.67447961251082 3 13 0.7501785714285715 1.0
71.60946073145156 -11.325233716855893 -188.24847961251083 3 13 0.7501785714285715 1.0
95.28956073145157 -12.280324716855892 -332.0064796125108 3 13 0.7501785714285715 1.0
96.10956073145157 -12.316937716855891 -337.0064796125108 3 13 0.7501785714285715 1.0
111.78946073145157 -13.306022716855892 -432.5064796125108 3 13 0.7501785714285715 1.0
112.45046073145157 -13.325312716855892 -436.5064796125108 3 13 0.7501785714285715 1.0
131.49646073145158 -14.867812716855893 -552.5064796125108 3 13 0.7501785714285715 1.0
154.43446073145157 -17.029462716855893 -692.5064796125108 3 13 0.7501785714285715 1.0
242.25946073145155 -30.13635271685589 -1233.0064796125107 3 13 0.7501785714285715 1.0
290.36246073145156 -40.07005271685589 -1533.0064796125107 3 13 0.7501785714285715 1.0
345.96546073145157 -53.46625271685589 -1880.0064796125107 3 13 0.7501785714285715 1.0
346.07646073145156 -53.492252716855894 -1883.0064796125107 3 13 0.7501785714285715 1.0
408.96646073145155 -70.03255271685589 -2289.0064796125107 3 13 0.7501785714285715 1.0
470.20446073145155 -85.71195271685589 -2689.0064796125107 3 13 0.7501785714285715 1.0
-6.44169257671383 21.795763115919044 -39.91481173310723 4 10 0.5358928571428572 0.8926785714285714
0.8508274232861694 60.72786311591905 -143.4212117331072 4 10 0.5358928571428572 0.8926785714285714
4.5315274232861675 105.19316311591905 -259.4162117331072 4 10 0.5358928571428572 0.8926785714285714
2.3669274232861675 162.68716311591905 -408.62421173310724 4 10 0.5358928571428572 0.8926785714285714
-15.48341457671383 247.07516311591903 -635.1862117331073 4 10 0.5358928571428572 0.8926785714285714
-17.66438257671383 253.83316311591906 -654.2662117331072 4 10 0.5358928571428572 0.8926785714285714
-59.64467257671383 344.504163115919 -919.7862117331072 4 10 0.5358928571428572 0.8926785714285714
-116.80027257671384 421.223163115919 -1178.2862117331072 4 10 0.5358928571428572 0.8926785714285714
-191.02927257671382 486.988163115919 -1455.2862117331072 4 10 0.5358928571428572 0.8926785714285714
-281.3332725767138 537.674163115919 -1749.2862117331072 4 10 0.5358928571428572 0.8926785714285714
-513.7322725767139 585.530163115919 -2498.2862117331074 4 10 0.5358928571428572 0.8926785714285714
493.10710972003244 -1.1593248912594767 258.1594335264217 5 1 0.0 0.24982142857142858
334.9831097200324 110.54267510874053 457.1594335264217 5 1 0.0 0.24982142857142858
230.48310972003245 117.81207510874052 563.7594335264217 5 1 0.0 0.24982142857142858
227.52410972003244 117.42107510874052 566.8594335264216 5 1 0.0 0.24982142857142858
546.8021097200325 -114.20492489125948 -1527.9405664735782 5 1 0.0 0.24982142857142858
-6.4516216562506505 34.94089870874842 -404.96323470186815 6 0 0.0 0.17839285714285716
-1.9569716562506505 71.95479870874841 -468.52213470186814 6 0 0.0 0.17839285714285716
6.92915834374935 115.19179870874841 -543.4511347018681 6 0 0.0 0.17839285714285716
7.41775834374935 117.29679870874841 -546.9661347018681 6 0 0.0 0.17839285714285716
24.58175834374935 170.5107987087484 -642.2211347018681 6 0 0.0 0.17839285714285716
63.462258343749355 250.6707987087484 -793.9961347018682 6 0 0.0 0.17839285714285716
127.04755834374934 336.60679870874844 -977.9961347018682 6 0 0.0 0.17839285714285716
239.46355834374936 430.44779870874845 -1231.1961347018682 6 0 0.0 0.17839285714285716
244.85555834374935 433.74579870874845 -1242.116134701868 6 0 0.0 0.17839285714285716
415.68555834374934 500.3867987087484 -1563.4961347018682 6 0 0.0 0.17839285714285716
572.7705583437494 515.3597987087484 -1839.4961347018682 6 0 0.0 0.17839285714285716
