x y z track_id event_id time_left time_right
-28.161827224257127 -20.83135185601742 -469.5661334079348 0 16 0.61375 0.8407954545454546
-66.05032722425712 -34.42491185601742 -640.7181334079348 0 16 0.61375 0.8407954545454546
-124.67152722425712 -67.20671185601742 -926.2261334079348 0 16 0.61375 0.8407954545454546
-143.51552722425714 -81.53971185601742 -1026.2261334079349 0 16 0.61375 0.8407954545454546
-219.82452722425714 -175.20911185601742 -1539.7261334079349 0 16 0.61375 0.8407954545454546
-245.49152722425714 -236.9701118560174 -1822.7261334079349 0 16 0.61375 0.8407954545454546
-258.8695272242571 -305.09811185601745 -2119.726133407935 0 16 0.61375 0.8407954545454546
-258.6705272242571 -306.05311185601744 -2125.726133407935 0 16 0.61375 0.8407954545454546
-258.6945272242571 -388.54511185601746 -2478.726133407935 0 16 0.61375 0.8407954545454546
-241.95552722425714 -477.4071118560174 -2875.726133407935 0 16 0.61375 0.8407954545454546
-215.77752722425714 -559.0521118560174 -3269.726133407935 0 16 0.61375 0.8407954545454546
41.81332736461468 -21.97213324285454 375.16282905826876 1 19 0.7501136363636364 0.9771590909090909
43.83052736461468 -22.84393324285454 378.21972905826874 1 19 0.7501136363636364 0.9771590909090909
78.88292736461467 -37.564933242854536 430.93972905826877 1 19 0.7501136363636364 0.9771590909090909
173.62742736461468 -72.59313324285453 571.4508290582687 1 19 0.7501136363636364 0.9771590909090909
257.65942736461466 -98.53973324285454 693.5658290582687 1 19 0.7501136363636364 0.9771590909090909
260.6384273646147 -99.34533324285455 698.1658290582687 1 19 0.7501136363636364 0.9771590909090909
351.3824273646147 -121.89613324285455 827.9658290582688 1 19 0.7501136363636364 0.9771590909090909
492.39142736461463 -146.80313324285453 1027.9658290582688 1 19 0.7501136363636364 0.9771590909090909
652.1414273646146 -161.02413324285453 1251.9658290582688 1 19 0.7501136363636364 0.9771590909090909
15.617097753995004 -5.95847527991172 314.72676867404994 2 22 0.8864772727272727 1.0
16.520897753995005 -6.851675279911717 316.15066867404994 2 22 0.8864772727272727 1.0
43.178797753995 -35.006175279911716 359.31486867404993 2 22 0.8864772727272727 1.0
44.485297753995 -36.51907527991172 361.5406686740499 2 22 0.8864772727272727 1.0
71.388697753995 -70.98807527991171 410.1953686740499 2 22 0.8864772727272727 1.0
99.921997753995 -117.5041752799117 471.7483686740499 2 22 0.8864772727272727 1.0
100.921997753995 -119.3851752799117 474.13836867404996 2 22 0.8864772727272727 1.0
134.451997753995 -202.01917527991174 574.5733686740499 2 22 0.8864772727272727 1.0
152.409997753995 -306.46417527991173 695.1733686740499 2 22 0.8864772727272727 1.0
152.677997753995 -313.1231752799117 702.37336867405 2 22 0.8864772727272727 1.0
132.096997753995 -463.59117527991174 872.37336867405 2 22 0.8864772727272727 1.0
129.999997753995 -469.89117527991175 879.8133686740499 2 22 0.8864772727272727 1.0
23.043697753995005 -643.9401752799117 1113.17336867405 2 22 0.8864772727272727 1.0
-273.16600224600495 -779.8401752799117 1500.67336867405 2 22 0.8864772727272727 1.0
-498.028002246005 -740.3051752799117 1780.67336867405 2 22 0.8864772727272727 1.0
-503.59100224600496 -737.2161752799117 1788.67336867405 2 22 0.8864772727272727 1.0
-14.47027263538532 102.51586675714546 472.2748290582688 3 19 0.7501136363636364 0.9771590909090909
-14.663372635385322 102.97386675714546 472.2258290582688 3 19 0.7501136363636364 0.9771590909090909
-15.227572635385322 104.29086675714545 472.13182905826875 3 19 0.7501136363636364 0.9771590909090909
-15.425972635385321 104.74486675714546 472.1068290582688 3 19 0.7501136363636364 0.9771590909090909
-32.23377263538532 156.48686675714546 468.1538290582688 3 19 0.7501136363636364 0.9771590909090909
-24.95526510003733 -1.66467850803304 -72.12302463013485 4 21 0.8410227272727273 1.0
-62.40456510003733 15.469871491966959 -80.68739463013485 4 21 0.8410227272727273 1.0
-100.52506510003732 35.95467149196696 -89.95227463013485 4 21 0.8410227272727273 1.0
-148.77406510003732 66.58837149196695 -102.15807463013485 4 21 0.8410227272727273 1.0
-219.95606510003734 123.28667149196697 -121.16927463013485 4 21 0.8410227272727273 1.0
