x y z track_id event_id time_left time_right
-22.244945179800283 4.420119482049808 517.828984240221 0 1 0.0 0.4371875
-22.526445179800284 4.337709482049808 521.828984240221 0 1 0.0 0.4371875
-22.539145179800286 4.346639482049808 522.328984240221 0 1 0.0 0.4371875
-28.831745179800286 2.941599482049808 617.828984240221 0 1 0.0 0.4371875
-29.137745179800284 2.874379482049809 622.328984240221 0 1 0.0 0.4371875
-36.731345179800286 1.1478994820498087 737.828984240221 0 1 0.0 0.4371875
-37.06644517980028 1.0967994820498088 742.328984240221 0 1 0.0 0.4371875
-45.94354517980028 -0.9609005179501917 877.828984240221 0 1 0.0 0.4371875
-55.14414517980029 -3.118300517950191 1017.828984240221 0 1 0.0 0.4371875
-68.25234517980029 -6.265300517950191 1217.828984240221 0 1 0.0 0.4371875
-81.30844517980029 -9.554100517950193 1417.828984240221 0 1 0.0 0.4371875
-13.212362143730694 17.325422120363918 24.072770584797848 1 8 0.6878124999999999 1.0
-45.185662143730696 40.43692212036392 11.437370584797847 1 8 0.6878124999999999 1.0
-79.7665621437307 67.90202212036391 -2.5661294152021554 1 8 0.6878124999999999 1.0
-121.63866214373068 105.36672212036393 -20.427129415202153 1 8 0.6878124999999999 1.0
-181.51266214373067 168.59172212036393 -48.33172941520215 1 8 0.6878124999999999 1.0
-241.4176621437307 248.51572212036393 -80.73172941520215 1 8 0.6878124999999999 1.0
-244.9366621437307 253.91672212036391 -83.13172941520216 1 8 0.6878124999999999 1.0
-312.2786621437307 379.16472212036393 -128.53172941520216 1 8 0.6878124999999999 1.0
-364.0646621437307 541.6587221203639 -183.73172941520215 1 8 0.6878124999999999 1.0
-382.0786621437307 716.9267221203639 -244.73172941520215 1 8 0.6878124999999999 1.0
-347.63566214373066 953.5687221203639 -320.3317294152022 1 8 0.6878124999999999 1.0
40.821491881670056 -2.8746656833652144 -53.670974801542116 2 2 0.0 0.5621875000000001
78.95059188167005 -10.555815683365214 119.87702519845786 2 2 0.0 0.5621875000000001
80.87199188167006 -10.956615683365214 128.63102519845788 2 2 0.0 0.5621875000000001
142.61739188167004 -24.456415683365215 410.6120251984579 2 2 0.0 0.5621875000000001
164.44039188167005 -29.537715683365217 510.6120251984579 2 2 0.0 0.5621875000000001
276.84639188167006 -57.90491568336522 1028.1120251984578 2 2 0.0 0.5621875000000001
337.21439188167005 -74.88581568336522 1308.1120251984578 2 2 0.0 0.5621875000000001
337.18539188167006 -74.88851568336521 1311.1120251984578 2 2 0.0 0.5621875000000001
402.21239188167004 -94.14521568336522 1614.1120251984578 2 2 0.0 0.5621875000000001
476.74339188167005 -117.19921568336522 1964.1120251984578 2 2 0.0 0.5621875000000001
559.85839188167 -143.2522156833652 2358.112025198458 2 2 0.0 0.5621875000000001
643.66539188167 -168.9382156833652 2758.112025198458 2 2 0.0 0.5621875000000001
25.084212538416935 17.68906336190399 276.3897099068844 3 6 0.4378125 1.0
47.12131253841693 50.58556336190399 187.52110990688436 3 6 0.4378125 1.0
68.72881253841693 89.87916336190399 87.56310990688439 3 6 0.4378125 1.0
89.72901253841694 140.81676336190398 -35.50689009311566 3 6 0.4378125 1.0
90.32211253841693 142.571763361904 -39.66589009311565 3 6 0.4378125 1.0
110.10191253841693 231.033763361904 -243.63689009311565 3 6 0.4378125 1.0
109.49591253841693 337.80876336190397 -484.3168900931156 3 6 0.4378125 1.0
56.66701253841694 501.355763361904 -873.5368900931156 3 6 0.4378125 1.0
-12.806187461583065 598.1457633619041 -1147.5368900931157 3 6 0.4378125 1.0
-233.54708746158306 730.9507633619039 -1799.5368900931157 3 6 0.4378125 1.0
-367.52508746158304 755.121763361904 -2196.5368900931157 3 6 0.4378125 1.0
-7.449966633890256 -25.739232169035084 -12.36899554348443 4 0 0.0 0.3121875
