x y z track_id event_id time_left time_right
-40.45879962257897 13.735878232418901 -819.624328811587 0 12 0.791875 1.0
-40.759199622578976 13.831978232418901 -823.624328811587 0 12 0.791875 1.0
-48.107399622578974 16.525278232418902 -919.624328811587 0 12 0.791875 1.0
-48.425299622578976 16.598078232418903 -923.624328811587 0 12 0.791875 1.0
-57.30999962257897 19.795878232418904 -1039.624328811587 0 12 0.791875 1.0
-68.08909962257897 23.6112782324189 -1179.624328811587 0 12 0.791875 1.0
-78.88739962257898 27.3805782324189 -1319.624328811587 0 12 0.791875 1.0
-94.30189962257899 32.679578232418905 -1519.624328811587 0 12 0.791875 1.0
-94.60159962257896 32.78497823241891 -1523.624328811587 0 12 0.791875 1.0
-109.75659962257896 37.86377823241891 -1719.624328811587 0 12 0.791875 1.0
-110.06859962257897 37.9688782324189 -1723.624328811587 0 12 0.791875 1.0
-37.74845058779436 -12.539651995250622 -154.53601838583177 1 8 0.4585416666666666 0.8747916666666666
-79.69345058779436 -7.812661995250622 -495.78901838583175 1 8 0.4585416666666666 0.8747916666666666
-80.26565058779435 -7.757221995250623 -500.28901838583175 1 8 0.4585416666666666 0.8747916666666666
-92.01525058779436 -6.692421995250623 -595.7890183858317 1 8 0.4585416666666666 0.8747916666666666
-124.04065058779436 -4.5416219952506225 -856.2890183858317 1 8 0.4585416666666666 0.8747916666666666
-124.52265058779436 -4.508421995250622 -860.2890183858317 1 8 0.4585416666666666 0.8747916666666666
-141.20165058779435 -3.798321995250623 -996.2890183858317 1 8 0.4585416666666666 0.8747916666666666
-141.69565058779435 -3.778921995250622 -1000.2890183858317 1 8 0.4585416666666666 0.8747916666666666
-165.76365058779436 -3.2633219952506227 -1196.2890183858317 1 8 0.4585416666666666 0.8747916666666666
-166.23665058779437 -3.233121995250622 -1200.2890183858317 1 8 0.4585416666666666 0.8747916666666666
-268.5966505877944 -7.422711995250623 -2043.7890183858317 1 8 0.4585416666666666 0.8747916666666666
-315.7506505877944 -12.128941995250623 -2443.7890183858317 1 8 0.4585416666666666 0.8747916666666666
-362.9596505877944 -17.79355599525062 -2843.7890183858317 1 8 0.4585416666666666 0.8747916666666666
-364.0836505877944 -17.86929599525062 -2846.7890183858317 1 8 0.4585416666666666 0.8747916666666666
-46.26970591769974 34.38065173710605 99.66267862069677 2 5 0.20854166666666668 0.6247916666666666
-78.93750591769972 56.51955173710605 73.29618862069677 2 5 0.20854166666666668 0.6247916666666666
-80.47810591769974 57.60885173710605 72.03268862069677 2 5 0.20854166666666668 0.6247916666666666
-114.26890591769974 82.59375173710605 44.01118862069677 2 5 0.20854166666666668 0.6247916666666666
-115.81990591769973 83.79385173710605 42.699388620696766 2 5 0.20854166666666668 0.6247916666666666
-158.4644059176997 118.73205173710605 5.886788620696777 2 5 0.20854166666666668 0.6247916666666666
-224.44640591769974 181.48005173710604 -54.767211379303234 2 5 0.20854166666666668 0.6247916666666666
-289.8534059176998 257.172051737106 -120.76721137930323 2 5 0.20854166666666668 0.6247916666666666
-366.8484059176997 371.663051737106 -210.96721137930325 2 5 0.20854166666666668 0.6247916666666666
-439.2114059176997 529.515051737106 -324.96721137930325 2 5 0.20854166666666668 0.6247916666666666
-480.8294059176998 692.765051737106 -433.3672113793032 2 5 0.20854166666666668 0.6247916666666666
-491.3964059176997 920.810051737106 -585.3672113793032 2 5 0.20854166666666668 0.6247916666666666
29.33677998883859 17.00447132910215 63.17972318322432 3 0 0.0 0.208125
63.320079988838586 36.981371329102146 45.66282318322432 3 0 0.0 0.208125
102.57657998883859 58.45807132910215 25.807823183224322 3 0 0.0 0.208125
152.4425799888386 83.34757132910215 0.9748231832243164 3 0 0.0 0.208125
229.73057998883857 117.24367132910214 -36.012776816775684 3 0 0.0 0.208125
235.5375799888386 119.56267132910216 -39.61277681677568 3 0 0.0 0.208125
326.5855799888386 152.22467132910216 -81.41277681677568 3 0 0.0 0.208125
331.9535799888386 153.90567132910215 -84.61277681677569 3 0 0.0 0.208125
468.3905799888386 188.72667132910215 -147.41277681677568 3 0 0.0 0.208125
624.4435799888386 210.78567132910214 -218.01277681677567 3 0 0.0 0.208125
11.901218738826685 -21.63734644227748 -395.0631587813735 4 9 0.541875 0.958125
11.879707738826687 -23.438146442277482 -399.5840587813735 4 9 0.541875 0.958125
10.449230638826686 -61.80894644227749 -496.0109587813735 4 9 0.541875 0.958125
7.096570638826686 -106.00184644227748 -607.0339587813735 4 9 0.541875 0.958125
0.3372506388266867 -161.69584644227746 -747.8989587813735 4 9 0.541875 0.958125
-16.870549361173314 -248.93184644227745 -971.2719587813735 4 9 0.541875 0.958125
-45.36054936117331 -344.51784644227746 -1222.2719587813735 4 9 0.541875 0.958125
-93.76354936117332 -459.45084644227745 -1537.3719587813735 4 9 0.541875 0.958125
-94.30754936117332 -460.40784644227745 -1540.3719587813735 4 9 0.541875 0.958125
-147.0875493611733 -554.8518464422775 -1814.3719587813735 4 9 0.541875 0.958125
-213.57254936117332 -651.4888464422776 -2111.3719587813735 4 9 0.541875 0.958125
-302.37354936117333 -757.8868464422775 -2460.3719587813735 4 9 0.541875 0.958125
-303.3025493611733 -757.9398464422775 -2463.3719587813735 4 9 0.541875 0.958125
-412.6225493611733 -867.3628464422775 -2871.3719587813735 4 9 0.541875 0.958125
29.193805068439445 21.682327471757908 -145.98677116525172 5 11 0.7085416666666666 1.0
64.42750506843944 38.8613274717579 -207.58707116525173 5 11 0.7085416666666666 1.0
105.60220506843945 55.124927471757914 -277.5740711652517 5 11 0.7085416666666666 1.0
158.73220506843944 71.2276274717579 -364.9900711652517 5 11 0.7085416666666666 1.0
247.26520506843943 85.7465274717579 -506.6950711652517 5 11 0.7085416666666666 1.0
253.33320506843944 86.21382747175791 -515.7950711652518 5 11 0.7085416666666666 1.0
350.78320506843943 85.3038274717579 -667.9950711652518 5 11 0.7085416666666666 1.0
