x y z track_id event_id time_left time_right
-11.8345002261001 -18.30970932684922 194.8893543705668 0 0 0.0 0.16649999999999998
-17.6918702261001 -58.41980932684922 176.92325437056678 0 0 0.0 0.16649999999999998
-27.4560102261001 -100.92780932684921 157.7479543705668 0 0 0.0 0.16649999999999998
-44.9015102261001 -153.7898093268492 133.2411543705668 0 0 0.0 0.16649999999999998
-84.4715102261001 -231.8228093268492 94.49685437056678 0 0 0.0 0.16649999999999998
-88.0531102261001 -237.48080932684923 90.89685437056679 0 0 0.0 0.16649999999999998
-152.20001022610012 -317.72580932684923 46.096854370566774 0 0 0.0 0.16649999999999998
-275.5900102261001 -411.8798093268492 -20.50314562943322 0 0 0.0 0.16649999999999998
-454.7590102261001 -470.9048093268492 -101.9031456294332 0 0 0.0 0.16649999999999998
-689.5510102261001 -445.2118093268492 -210.9031456294332 0 0 0.0 0.16649999999999998
27.150243995604107 10.71027692239665 112.28210993370624 1 9 0.4335 0.7665
28.110143995604105 11.717176922396648 112.52470993370625 1 9 0.4335 0.7665
56.55854399560411 39.220776922396645 119.08394993370624 1 9 0.4335 0.7665
89.3391439956041 67.44687692239664 126.33572993370623 1 9 0.4335 0.7665
133.3373439956041 100.48827692239665 135.30322993370623 1 9 0.4335 0.7665
135.0083439956041 101.63727692239665 135.63642993370624 1 9 0.4335 0.7665
210.6763439956041 146.55727692239665 150.16832993370625 1 9 0.4335 0.7665
301.9033439956041 186.27727692239665 166.76832993370624 1 9 0.4335 0.7665
304.7283439956041 187.26327692239667 166.96832993370623 1 9 0.4335 0.7665
443.3643439956041 220.22727692239667 191.96832993370623 1 9 0.4335 0.7665
449.5963439956041 220.98227692239666 193.16832993370625 1 9 0.4335 0.7665
623.7953439956041 219.38527692239666 223.16832993370625 1 9 0.4335 0.7665
801.9123439956041 169.41927692239665 255.56832993370625 1 9 0.4335 0.7665
-21.458735230318894 -6.580078719440817 -452.2310293078584 2 2 0.0 0.2998333333333333
-54.5027352303189 -31.356078719440816 -620.5830293078584 2 2 0.0 0.2998333333333333
-90.6497352303189 -53.922378719440815 -794.7380293078584 2 2 0.0 0.2998333333333333
-92.41413523031889 -54.91927871944081 -803.0020293078585 2 2 0.0 0.2998333333333333
-117.86793523031889 -68.24057871944082 -919.1820293078584 2 2 0.0 0.2998333333333333
-140.26293523031887 -78.55797871944081 -1019.1820293078584 2 2 0.0 0.2998333333333333
-226.4799352303189 -106.28057871944081 -1387.1420293078586 2 2 0.0 0.2998333333333333
-261.8469352303189 -112.91657871944082 -1532.6820293078586 2 2 0.0 0.2998333333333333
-332.6939352303189 -120.3595787194408 -1812.6820293078586 2 2 0.0 0.2998333333333333
-410.4039352303189 -118.48757871944082 -2121.6820293078586 2 2 0.0 0.2998333333333333
-499.9889352303189 -106.62457871944082 -2471.6820293078586 2 2 0.0 0.2998333333333333
-596.2969352303189 -83.75607871944082 -2862.6820293078586 2 2 0.0 0.2998333333333333
4.9331269792185966 -43.90732252810001 214.37900808274978 3 6 0.23350000000000004 0.5665
-4.522463020781403 -82.33532252810002 460.84800808274974 3 6 0.23350000000000004 0.5665
-5.152063020781403 -84.45912252810001 474.64600808274974 3 6 0.23350000000000004 0.5665
-12.451663020781403 -106.37462252810002 617.9550080827498 3 6 0.23350000000000004 0.5665
-17.881463020781403 -120.85512252810001 713.4550080827498 3 6 0.23350000000000004 0.5665
-18.157663020781403 -121.44112252810001 717.4550080827498 3 6 0.23350000000000004 0.5665
-25.4130630207814 -138.6061225281 833.4550080827498 3 6 0.23350000000000004 0.5665
-25.671363020781406 -139.19212252810001 837.4550080827498 3 6 0.23350000000000004 0.5665
-34.7208630207814 -158.9821225281 973.4550080827498 3 6 0.23350000000000004 0.5665
-45.1741630207814 -178.84312252810003 1113.4550080827498 3 6 0.23350000000000004 0.5665
-109.4996630207814 -270.2191225281 1810.9550080827498 3 6 0.23350000000000004 0.5665
-147.99766302078143 -311.31212252809996 2160.95500808275 3 6 0.23350000000000004 0.5665
-194.7556630207814 -353.53912252810005 2566.95500808275 3 6 0.23350000000000004 0.5665
-242.46866302078138 -394.3351225281 2969.95500808275 3 6 0.23350000000000004 0.5665
24.864950008573892 40.2994335168768 263.1168544232495 4 15 0.8335 1.0
36.217370008573894 77.72253351687681 201.0851544232495 4 15 0.8335 1.0
52.56507000857389 119.6415335168768 130.07715442324948 4 15 0.8335 1.0
76.99237000857389 168.84953351687682 43.639154423249465 4 15 0.8335 1.0
77.93477000857389 170.5315335168768 40.60615442324951 4 15 0.8335 1.0
128.0818700085739 244.0055335168768 -99.2828455767505 4 15 0.8335 1.0
201.21287000857387 318.3535335168768 -263.88284557675047 4 15 0.8335 1.0
329.7558700085739 398.5025335168768 -504.2028455767505 4 15 0.8335 1.0
335.8508700085739 401.1585335168768 -515.0028455767505 4 15 0.8335 1.0
730.1208700085739 412.3165335168768 -1180.5828455767505 4 15 0.8335 1.0
-11.372743618688379 -33.947802619707026 -990.4470872066449 5 5 0.16683333333333333 0.4998333333333333
-14.563443618688378 -37.86850261970703 -1125.947087206645 5 5 0.16683333333333333 0.4998333333333333
-14.573943618688379 -37.85740261970703 -1126.447087206645 5 5 0.16683333333333333 0.4998333333333333
-14.673543618688377 -37.994402619707024 -1130.447087206645 5 5 0.16683333333333333 0.4998333333333333
-17.93484361868838 -41.79250261970702 -1266.447087206645 5 5 0.16683333333333333 0.4998333333333333
-18.00084361868838 -41.89290261970703 -1270.447087206645 5 5 0.16683333333333333 0.4998333333333333
-22.79794361868838 -47.25560261970702 -1466.447087206645 5 5 0.16683333333333333 0.4998333333333333
-22.87124361868838 -47.35270261970703 -1470.447087206645 5 5 0.16683333333333333 0.4998333333333333
-27.85124361868838 -52.556302619707026 -1666.447087206645 5 5 0.16683333333333333 0.4998333333333333
-27.95484361868838 -52.68180261970703 -1670.447087206645 5 5 0.16683333333333333 0.4998333333333333
-8.349731226100099 44.968290673150776 119.96835437056679 6 0 0.0 0.16649999999999998
-8.1393202261001 47.26309067315078 113.60135437056678 6 0 0.0 0.16649999999999998
-1.9118302261000997 85.45209067315078 4.955854370566783 6 0 0.0 0.16649999999999998
11.641689773899902 127.87919067315077 -117.6721456294332 6 0 0.0 0.16649999999999998
37.8930897738999 180.16619067315077 -279.47114562943324 6 0 0.0 0.16649999999999998
95.6379897738999 248.70219067315077 -525.1831456294332 6 0 0.0 0.16649999999999998
199.53898977389989 308.6531906731508 -860.2731456294332 6 0 0.0 0.16649999999999998
253.3019897738999 323.0471906731508 -1015.0031456294332 6 0 0.0 0.16649999999999998
351.6509897738999 326.0221906731508 -1298.0031456294332 6 0 0.0 0.16649999999999998
445.1399897738999 302.3651906731508 -1595.0031456294332 6 0 0.0 0.16649999999999998
533.5549897738999 249.48519067315078 -1939.0031456294332 6 0 0.0 0.16649999999999998
19.05588997615365 -5.751820507482179 482.1731427516952 7 7 0.3001666666666667 0.6331666666666667
19.72788997615365 -6.354520507482182 486.09914275169524 7 7 0.3001666666666667 0.6331666666666667
48.93458997615365 -32.97032050748218 657.7841427516953 7 7 0.3001666666666667 0.6331666666666667
97.94348997615364 -75.75052050748218 940.0761427516952 7 7 0.3001666666666667 0.6331666666666667
98.65148997615364 -76.33702050748218 944.0761427516952 7 7 0.3001666666666667 0.6331666666666667
116.25448997615365 -91.14932050748217 1044.0761427516952 7 7 0.3001666666666667 0.6331666666666667
208.69548997615365 -164.9053205074822 1557.5761427516952 7 7 0.3001666666666667 0.6331666666666667
209.50148997615364 -165.48932050748218 1560.5761427516952 7 7 0.3001666666666667 0.6331666666666667
260.72048997615366 -203.5363205074822 1837.5761427516952 7 7 0.3001666666666667 0.6331666666666667
319.29948997615367 -245.08632050748218 2143.5761427516954 7 7 0.3001666666666667 0.6331666666666667
386.91348997615364 -291.2943205074822 2496.5761427516954 7 7 0.3001666666666667 0.6331666666666667
462.9284899761536 -342.7453205074822 2887.5761427516954 7 7 0.3001666666666667 0.6331666666666667
541.3844899761536 -396.4993205074822 3287.5761427516954 7 7 0.3001666666666667 0.6331666666666667
6.023266972968008 -23.214975721078403 116.20030329556468 8 8 0.36683333333333334 0.6998333333333333
-5.174913027031991 -60.6010757210784 -90.27569670443535 8 8 0.36683333333333334 0.6998333333333333
-19.40281302703199 -100.7547757210784 -315.7406967044353 8 8 0.36683333333333334 0.6998333333333333
-19.68771302703199 -101.4597757210784 -319.7406967044353 8 8 0.36683333333333334 0.6998333333333333
-26.28831302703199 -118.30977572107841 -415.7406967044353 8 8 0.36683333333333334 0.6998333333333333
-35.17961302703199 -139.1727757210784 -535.7406967044353 8 8 0.36683333333333334 0.6998333333333333
-94.942113027032 -252.77477572107838 -1216.2406967044353 8 8 0.36683333333333334 0.6998333333333333
-125.304113027032 -298.39877572107844 -1513.2406967044353 8 8 0.36683333333333334 0.6998333333333333
-165.427113027032 -352.07077572107835 -1869.2406967044353 8 8 0.36683333333333334 0.6998333333333333
-212.50811302703198 -408.3147757210784 -2269.2406967044353 8 8 0.36683333333333334 0.6998333333333333
-260.864113027032 -462.4827757210784 -2669.2406967044353 8 8 0.36683333333333334 0.6998333333333333
124.5601573688849 352.8022780885071 -111.15094757479862 9 10 0.5001666666666666 0.8331666666666666
162.5771573688849 487.7412780885071 -56.15094757479862 9 10 0.5001666666666666 0.8331666666666666
269.14615736888493 617.6192780885071 9.649052425201376 9 10 0.5001666666666666 0.8331666666666666
274.3061573688849 621.4722780885071 12.049052425201381 9 10 0.5001666666666666 0.8331666666666666
468.9881573688849 692.0162780885072 99.44905242520136 9 10 0.5001666666666666 0.8331666666666666
-7.67268002384635 48.85577949251782 424.7159427516952 10 7 0.3001666666666667 0.6331666666666667
-8.641600023846351 88.26267949251783 523.2621427516953 10 7 0.3001666666666667 0.6331666666666667
-6.060140023846349 132.8056794925178 635.0881427516952 10 7 0.3001666666666667 0.6331666666666667
3.1945299761536505 187.02167949251782 773.5551427516953 10 7 0.3001666666666667 0.6331666666666667
3.67021997615365 189.0776794925178 778.8621427516953 10 7 0.3001666666666667 0.6331666666666667
30.90778997615365 273.4816794925178 1001.8761427516952 10 7 0.3001666666666667 0.6331666666666667
81.94078997615364 366.6656794925178 1271.1761427516954 10 7 0.3001666666666667 0.6331666666666667
157.17248997615366 455.2306794925178 1566.5761427516952 10 7 0.3001666666666667 0.6331666666666667
240.17248997615366 523.0596794925178 1840.5761427516952 10 7 0.3001666666666667 0.6331666666666667
338.92748997615365 579.0766794925178 2137.5761427516954 10 7 0.3001666666666667 0.6331666666666667
458.01148997615365 628.0766794925178 2486.5761427516954 10 7 0.3001666666666667 0.6331666666666667
576.8704899761537 663.1606794925178 2889.5761427516954 10 7 0.3001666666666667 0.6331666666666667
584.1804899761537 670.2206794925178 2894.5761427516954 10 7 0.3001666666666667 0.6331666666666667
7.7875614681992165 -21.50598648497454 -125.55868239764217 11 12 0.6335000000000001 0.9665
-0.9163985318007839 -60.128886484974544 82.61431760235786 11 12 0.6335000000000001 0.9665
-6.910398531800784 -100.27108648497453 295.00931760235784 11 12 0.6335000000000001 0.9665
-8.840198531800784 -118.60508648497455 391.00931760235784 11 12 0.6335000000000001 0.9665
-8.886398531800783 -119.37308648497455 395.00931760235784 11 12 0.6335000000000001 0.9665
-10.359498531800782 -141.44008648497453 511.00931760235784 11 12 0.6335000000000001 0.9665
-10.401798531800782 -142.19508648497452 515.0093176023579 11 12 0.6335000000000001 0.9665
-1.6357985318007842 -270.45208648497453 1191.509317602358 11 12 0.6335000000000001 0.9665
10.666501468199218 -325.9490864849745 1488.509317602358 11 12 0.6335000000000001 0.9665
30.979301468199218 -393.81208648497454 1847.509317602358 11 12 0.6335000000000001 0.9665
57.835201468199216 -466.82108648497456 2247.509317602358 11 12 0.6335000000000001 0.9665
85.69470146819921 -540.2050864849745 2641.509317602358 11 12 0.6335000000000001 0.9665
16.967930663410534 18.262280853039925 -265.1278577083315 12 1 0.0 0.23316666666666663
21.232200663410538 58.26318085303992 -290.2887577083315 12 1 0.0 0.23316666666666663
28.089020663410537 100.56398085303994 -316.9395577083315 12 1 0.0 0.23316666666666663
28.449420663410535 102.45398085303994 -318.14055770833147 12 1 0.0 0.23316666666666663
40.609720663410535 155.9579808530399 -352.2341577083315 12 1 0.0 0.23316666666666663
20.312258112719604 22.290608251398886 -158.3478956524144 13 4 0.10016666666666668 0.43316666666666664
46.40415811271961 51.39240825139889 -2.609895652414423 13 4 0.10016666666666668 0.43316666666666664
75.6892581127196 82.7722082513989 168.5311043475856 13 4 0.10016666666666668 0.43316666666666664
77.1357581127196 84.2966082513989 176.9131043475856 13 4 0.10016666666666668 0.43316666666666664
99.86035811271961 107.78530825139889 307.2111043475856 13 4 0.10016666666666668 0.43316666666666664
100.5633581127196 108.5043082513989 311.2111043475856 13 4 0.10016666666666668 0.43316666666666664
118.21435811271961 126.29630825139888 411.2111043475856 13 4 0.10016666666666668 0.43316666666666664
178.61935811271962 184.48330825139888 744.6111043475858 13 4 0.10016666666666668 0.43316666666666664
211.7693581127196 214.72130825139888 924.7111043475857 13 4 0.10016666666666668 0.43316666666666664
264.37135811271963 260.3893082513989 1204.7111043475857 13 4 0.10016666666666668 0.43316666666666664
