x y z track_id event_id time_left time_right
-18.561244116125437 -47.3465016958682 96.6454449030334 0 9 0.7224999999999999 1.0
-20.073215116125436 -86.4914016958682 197.29674490303339 0 9 0.7224999999999999 1.0
-24.978345116125436 -130.7944016958682 312.0637449030334 0 9 0.7224999999999999 1.0
-36.22516511612544 -186.7324016958682 459.60874490303337 0 9 0.7224999999999999 1.0
-65.94646511612544 -272.1344016958682 694.1767449030334 0 9 0.7224999999999999 1.0
-115.83946511612544 -360.9314016958682 960.5767449030334 0 9 0.7224999999999999 1.0
-184.85496511612544 -443.02240169586815 1243.0767449030334 0 9 0.7224999999999999 1.0
-264.02496511612543 -509.7904016958682 1517.0767449030334 0 9 0.7224999999999999 1.0
-358.6189651161255 -565.7684016958682 1814.0767449030334 0 9 0.7224999999999999 1.0
-478.47896511612544 -616.5944016958682 2163.0767449030336 0 9 0.7224999999999999 1.0
-479.49796511612544 -615.9614016958682 2166.0767449030336 0 9 0.7224999999999999 1.0
-611.5859651161254 -652.2834016958682 2566.0767449030336 0 9 0.7224999999999999 1.0
-612.2609651161255 -650.5984016958681 2574.0767449030336 0 9 0.7224999999999999 1.0
-732.9529651161255 -679.0884016958681 2971.0767449030336 0 9 0.7224999999999999 1.0
-733.8399651161254 -679.0954016958682 2974.0767449030336 0 9 0.7224999999999999 1.0
-17.974808256586417 32.695263164718426 62.81534458070024 1 8 0.6113888888888888 1.0
-25.133158256586416 71.25146316471843 -123.02065541929977 1 8 0.6113888888888888 1.0
-37.74335825658642 124.98636316471843 -384.4316554192998 1 8 0.6113888888888888 1.0
-37.94235825658642 125.81336316471842 -388.4316554192998 1 8 0.6113888888888888 1.0
-43.397558256586414 145.53236316471842 -484.4316554192998 1 8 0.6113888888888888 1.0
-50.77865825658642 170.14536316471842 -604.4316554192998 1 8 0.6113888888888888 1.0
-40.99916511612544 7.170298304131801 60.19474490303339 2 9 0.7224999999999999 1.0
-42.37206511612544 8.588898304131803 62.56484490303339 2 9 0.7224999999999999 1.0
-68.63686511612543 36.3816983041318 108.36844490303339 2 9 0.7224999999999999 1.0
-98.62506511612543 69.46549830413181 161.77074490303337 2 9 0.7224999999999999 1.0
-134.56896511612544 111.2545983041318 227.7817449030334 2 9 0.7224999999999999 1.0
