x y z track_id event_id time_left time_right
76.30841497188037 21.14021009038068 -158.85171661512413 0 14 0.575125 0.8248749999999999
120.40981497188037 20.862160090380684 -327.2057166151241 0 14 0.575125 0.8248749999999999
159.49681497188035 22.29582009038068 -476.50571661512413 0 14 0.575125 0.8248749999999999
264.35681497188034 32.84584009038068 -877.5057166151241 0 14 0.575125 0.8248749999999999
319.13281497188035 42.32144009038068 -1090.0057166151241 0 14 0.575125 0.8248749999999999
391.5018149718804 58.717040090380685 -1370.0057166151241 0 14 0.575125 0.8248749999999999
468.9608149718804 81.32784009038068 -1676.0057166151241 0 14 0.575125 0.8248749999999999
554.8508149718804 111.02224009038068 -2020.0057166151241 0 14 0.575125 0.8248749999999999
653.2878149718804 149.21144009038068 -2420.005716615124 0 14 0.575125 0.8248749999999999
750.6848149718803 186.16344009038067 -2819.005716615124 0 14 0.575125 0.8248749999999999
-73.4656678408774 -86.54055718229031 -152.54082491610475 1 0 0.0 0.124875
-124.3128678408774 -114.09135718229032 -141.22982491610475 1 0 0.0 0.124875
-216.1038678408774 -142.0463571822903 -121.45582491610475 1 0 0.0 0.124875
-326.8618678408774 -146.7343571822903 -99.85582491610475 1 0 0.0 0.124875
-482.82486784087735 -100.36265718229032 -66.45582491610475 1 0 0.0 0.124875
-485.8788678408774 -98.72575718229032 -66.25582491610476 1 0 0.0 0.124875
-648.3268678408774 64.7894428177097 -16.05582491610477 1 0 0.0 0.124875
-106.7708678408774 587.6526428177098 895.2441750838952 1 0 0.0 0.124875
-722.7558678408774 233.1326428177097 1471.2441750838952 1 0 0.0 0.124875
17.403779260759407 26.48302632986844 -383.21816830390287 2 16 0.6751250000000001 0.924875
41.094179260759404 58.62932632986844 -498.59056830390284 2 16 0.6751250000000001 0.924875
68.5912792607594 93.21522632986844 -626.5345683039029 2 16 0.6751250000000001 0.924875
166.62307926075943 197.56902632986845 -1040.8495683039027 2 16 0.6751250000000001 0.924875
244.7260792607594 264.4260263298684 -1338.2495683039028 2 16 0.6751250000000001 0.924875
