x y z track_id event_id time_left time_right
45.42409566360534 0.9428268294971085 -118.3416635000812 0 3 0.05583333333333329 0.6108333333333333
85.24509566360533 -6.676023170502891 -185.80396350008118 0 3 0.05583333333333329 0.6108333333333333
127.90239566360535 -18.57362317050289 -259.9369635000812 0 3 0.05583333333333329 0.6108333333333333
179.72839566360534 -38.7795231705029 -354.2609635000812 0 3 0.05583333333333329 0.6108333333333333
261.02539566360537 -85.71382317050289 -512.6779635000812 0 3 0.05583333333333329 0.6108333333333333
337.00439566360535 -151.1904231705029 -681.8779635000813 0 3 0.05583333333333329 0.6108333333333333
341.11539566360534 -155.6724231705029 -692.0779635000813 0 3 0.05583333333333329 0.6108333333333333
424.3683956636054 -277.9134231705029 -940.7179635000812 0 3 0.05583333333333329 0.6108333333333333
476.47139566360534 -473.98642317050286 -1285.3779635000813 0 3 0.05583333333333329 0.6108333333333333
466.22039566360536 -638.6194231705028 -1564.3779635000813 0 3 0.05583333333333329 0.6108333333333333
402.84139566360534 -796.0764231705028 -1861.3779635000813 0 3 0.05583333333333329 0.6108333333333333
398.77639566360534 -799.1224231705029 -1872.3779635000813 0 3 0.05583333333333329 0.6108333333333333
-45.318507662521306 18.03328809734561 -637.4282429104928 1 0 0.0 0.2775
-45.3250076625213 18.03518209734561 -637.9282429104928 1 0 0.0 0.2775
-45.58480766252131 18.03762709734561 -642.4282429104928 1 0 0.0 0.2775
-50.96580766252131 18.07651009734561 -737.4282429104928 1 0 0.0 0.2775
-51.2317076625213 18.09475309734561 -742.4282429104928 1 0 0.0 0.2775
-57.7462076625213 18.20889709734561 -857.4282429104928 1 0 0.0 0.2775
-58.0343076625213 18.21138709734561 -862.4282429104928 1 0 0.0 0.2775
-65.6774076625213 18.38171009734561 -997.4282429104928 1 0 0.0 0.2775
-65.9814076625213 18.38840609734561 -1002.4282429104928 1 0 0.0 0.2775
-73.6589076625213 18.65877809734561 -1137.4282429104928 1 0 0.0 0.2775
-73.9462076625213 18.66434609734561 -1142.4282429104928 1 0 0.0 0.2775
-85.0138076625213 19.20134909734561 -1337.4282429104928 1 0 0.0 0.2775
-85.3223076625213 19.22351109734561 -1342.4282429104928 1 0 0.0 0.2775
-96.4170076625213 19.84802409734561 -1537.4282429104928 1 0 0.0 0.2775
-96.6843076625213 19.88410409734561 -1542.4282429104928 1 0 0.0 0.2775
377.57703609558143 315.64386273505283 -609.4075655712286 2 4 0.1669444444444444 0.7219444444444445
530.2740360955814 380.62486273505283 -687.2075655712285 2 4 0.1669444444444444 0.7219444444444445
