x y z track_id event_id time_left time_right
20.33154078806878 0.18673141318026332 -181.01553055829194 0 7 0.32160714285714287 0.6783928571428571
59.20224078806878 -7.681638586819737 -268.4184305582919 0 7 0.32160714285714287 0.6783928571428571
103.11084078806877 -13.662838586819735 -366.28143055829196 0 7 0.32160714285714287 0.6783928571428571
159.8938407880688 -16.845438586819736 -491.559430558292 0 7 0.32160714285714287 0.6783928571428571
250.15484078806875 -11.416738586819736 -689.8404305582919 0 7 0.32160714285714287 0.6783928571428571
348.4718407880688 9.950361413180264 -911.440430558292 0 7 0.32160714285714287 0.6783928571428571
521.5528407880688 91.27276141318026 -1331.540430558292 0 7 0.32160714285714287 0.6783928571428571
621.4208407880689 169.27136141318027 -1608.540430558292 0 7 0.32160714285714287 0.6783928571428571
709.1278407880689 269.7053614131803 -1907.540430558292 0 7 0.32160714285714287 0.6783928571428571
790.0328407880688 397.8963614131803 -2254.540430558292 0 7 0.32160714285714287 0.6783928571428571
797.8828407880688 404.8423614131803 -2265.540430558292 0 7 0.32160714285714287 0.6783928571428571
419.1700076193204 180.17670130164643 1059.4092005033165 1 0 0.0 0.17839285714285716
526.3830076193203 214.80770130164643 1333.4092005033165 1 0 0.0 0.17839285714285716
648.7100076193203 237.68470130164644 1633.4092005033165 1 0 0.0 0.17839285714285716
793.1500076193204 247.74170130164643 1985.4092005033165 1 0 0.0 0.17839285714285716
944.7740076193204 250.01070130164644 2390.4092005033162 1 0 0.0 0.17839285714285716
954.9080076193204 252.44770130164642 2393.4092005033162 1 0 0.0 0.17839285714285716
-38.62467933358304 -7.896600587359968 750.5339445825048 2 5 0.17875 0.5355357142857143
-38.679979333583034 -7.912030587359968 751.0339445825048 2 5 0.17875 0.5355357142857143
-38.94727933358303 -7.820610587359969 755.0339445825048 2 5 0.17875 0.5355357142857143
-45.15147933358303 -6.179210587359968 850.5339445825048 2 5 0.17875 0.5355357142857143
-45.475779333583034 -6.099000587359969 855.0339445825048 2 5 0.17875 0.5355357142857143
-53.00267933358304 -4.006470587359969 970.5339445825048 2 5 0.17875 0.5355357142857143
-53.30377933358304 -3.962570587359968 975.0339445825048 2 5 0.17875 0.5355357142857143
