x y z track_id event_id time_left time_right
31.477512612766954 8.022211874724604 -138.9498643436673 0 3 0.08374999999999999 0.91625
70.98841261276695 4.094551874724604 -39.57466434366731 0 3 0.08374999999999999 0.91625
115.55951261276695 -1.7426981252753961 73.06833565633269 0 3 0.08374999999999999 0.91625
170.12151261276696 -10.626298125275397 211.3563356563327 0 3 0.08374999999999999 0.91625
255.98951261276696 -28.8270981252754 431.34233565633275 0 3 0.08374999999999999 0.91625
262.1725126127669 -30.375198125275396 447.1423356563327 0 3 0.08374999999999999 0.91625
351.087512612767 -55.741598125275395 679.1423356563328 0 3 0.08374999999999999 0.91625
474.7695126127669 -101.05179812527538 1008.6423356563328 0 3 0.08374999999999999 0.91625
573.2585126127669 -145.45779812527542 1282.6423356563328 0 3 0.08374999999999999 0.91625
790.343512612767 -268.59179812527543 1931.6423356563328 0 3 0.08374999999999999 0.91625
917.6835126127669 -348.8547981252754 2339.6423356563328 0 3 0.08374999999999999 0.91625
926.8555126127669 -352.6367981252754 2342.6423356563328 0 3 0.08374999999999999 0.91625
8.632476095145769 -46.514314203499005 204.5952931324529 1 2 0.0 0.7495833333333333
9.176076095145769 -47.49581420349901 203.2119931324529 1 2 0.0 0.7495833333333333
30.807876095145772 -79.20041420349901 155.0964931324529 1 2 0.0 0.7495833333333333
60.95777609514577 -111.461114203499 98.9465931324529 1 2 0.0 0.7495833333333333
61.326276095145765 -111.799514203499 98.30659313245289 1 2 0.0 0.7495833333333333
62.680576095145774 -112.989514203499 96.02759313245289 1 2 0.0 0.7495833333333333
109.04757609514576 -145.65601420349898 23.929593132452908 1 2 0.0 0.7495833333333333
200.95157609514578 -177.095014203499 -96.99740686754711 1 2 0.0 0.7495833333333333
316.04957609514577 -171.224014203499 -238.9474068675471 1 2 0.0 0.7495833333333333
426.09657609514574 306.06098579650103 -983.6974068675471 1 2 0.0 0.7495833333333333
233.74257609514578 371.654985796501 -1263.6974068675472 1 2 0.0 0.7495833333333333
50.89197609514577 271.635985796501 -1560.6974068675472 1 2 0.0 0.7495833333333333
-14.187021445449258 40.948755311833615 -557.5483641080432 2 4 0.2504166666666666 1.0
-14.381521445449259 41.16695531183362 -562.0483641080432 2 4 0.2504166666666666 1.0
