x y z track_id event_id time_left time_right
27.66375784622856 16.396729274316463 253.34207993769246 0 0 0.0 0.13144736842105262
66.13875784622857 29.46905927431646 156.08707993769247 0 0 0.0 0.13144736842105262
106.41715784622855 45.21765927431646 52.39907993769248 0 0 0.0 0.13144736842105262
157.86215784622854 68.73895927431647 -82.58692006230751 0 0 0.0 0.13144736842105262
237.72915784622856 112.98455927431647 -301.06192006230754 0 0 0.0 0.13144736842105262
318.8271578462286 168.96255927431645 -536.8619200623075 0 0 0.0 0.13144736842105262
429.97315784622856 267.2615592743165 -896.5619200623075 0 0 0.0 0.13144736842105262
502.8761578462286 352.52755927431645 -1167.5619200623075 0 0 0.0 0.13144736842105262
639.4351578462285 578.5525592743164 -1816.5619200623075 0 0 0.0 0.13144736842105262
701.9751578462285 723.7225592743164 -2224.5619200623078 0 0 0.0 0.13144736842105262
24.16196017150048 8.262842336871374 -377.03295787473286 1 15 0.6580263157894737 0.920921052631579
61.35616017150048 -3.301527663128624 -413.95215787473285 1 15 0.6580263157894737 0.920921052631579
61.83306017150048 -3.456727663128625 -414.42975787473284 1 15 0.6580263157894737 0.920921052631579
103.15926017150048 -17.186527663128622 -455.68655787473284 1 15 0.6580263157894737 0.920921052631579
155.46326017150048 -35.98162766312863 -508.37355787473285 1 15 0.6580263157894737 0.920921052631579
157.25226017150047 -36.64922766312863 -510.18855787473285 1 15 0.6580263157894737 0.920921052631579
241.6142601715005 -70.37592766312862 -596.5835578747328 1 15 0.6580263157894737 0.920921052631579
329.66026017150045 -110.09912766312863 -687.5835578747328 1 15 0.6580263157894737 0.920921052631579
451.02526017150046 -173.04012766312863 -816.7835578747329 1 15 0.6580263157894737 0.920921052631579
590.7692601715005 -258.3881276631286 -971.7835578747329 1 15 0.6580263157894737 0.920921052631579
595.7732601715005 -261.7341276631286 -977.3835578747328 1 15 0.6580263157894737 0.920921052631579
722.4662601715005 -353.40112766312865 -1126.983557874733 1 15 0.6580263157894737 0.920921052631579
727.5512601715005 -357.3611276631286 -1130.5835578747328 1 15 0.6580263157894737 0.920921052631579
877.2532601715005 -486.8471276631286 -1319.983557874733 1 15 0.6580263157894737 0.920921052631579
879.4162601715005 -488.8951276631286 -1325.7835578747329 1 15 0.6580263157894737 0.920921052631579
-0.6270818835071776 -15.119171761034657 -409.0921887070814 2 7 0.2369736842105263 0.4998684210526315
2.2671681164928223 -55.08387176103465 -578.4091887070814 2 7 0.2369736842105263 0.4998684210526315
3.9672581164928227 -98.82617176103466 -763.5041887070814 2 7 0.2369736842105263 0.4998684210526315
4.231868116492823 -125.14217176103466 -874.5821887070814 2 7 0.2369736842105263 0.4998684210526315
