x y z track_id event_id time_left time_right
-42.62647832028023 18.566584736739827 -61.43039818206644 0 4 0.11557692307692308 0.49980769230769234
-79.51147832028022 32.08292473673983 -126.92529818206643 0 4 0.11557692307692308 0.49980769230769234
-119.29377832028023 49.643624736739824 -199.10029818206644 0 4 0.11557692307692308 0.49980769230769234
-121.05977832028023 50.49632473673982 -202.36129818206643 0 4 0.11557692307692308 0.49980769230769234
-168.93777832028024 76.18192473673983 -292.13229818206645 0 4 0.11557692307692308 0.49980769230769234
-170.66077832028023 77.20932473673983 -295.45429818206645 0 4 0.11557692307692308 0.49980769230769234
-242.14977832028023 126.88392473673983 -440.3212981820664 0 4 0.11557692307692308 0.49980769230769234
-246.90077832028024 130.6839247367398 -450.1212981820664 0 4 0.11557692307692308 0.49980769230769234
-317.29877832028023 197.44292473673983 -610.6212981820665 0 4 0.11557692307692308 0.49980769230769234
-321.60277832028027 202.2139247367398 -621.1212981820665 0 4 0.11557692307692308 0.49980769230769234
-406.04377832028024 320.5789247367398 -861.9212981820665 0 4 0.11557692307692308 0.49980769230769234
-479.8957783202802 517.7099247367398 -1214.4212981820665 0 4 0.11557692307692308 0.49980769230769234
-494.47877832028024 682.1049247367398 -1493.4212981820665 0 4 0.11557692307692308 0.49980769230769234
-468.21877832028025 856.6519247367398 -1798.4212981820665 0 4 0.11557692307692308 0.49980769230769234
-105.46918366263341 -54.835999116021426 182.41523958682103 1 13 0.8078846153846153 1.0
-162.7768836626334 -69.81239911602144 202.750239586821 1 13 0.8078846153846153 1.0
-238.2578836626334 -110.60849911602143 232.101239586821 1 13 0.8078846153846153 1.0
-310.4658836626334 -183.7664991160214 266.30123958682105 1 13 0.8078846153846153 1.0
-370.4288836626334 -338.90349911602146 323.101239586821 1 13 0.8078846153846153 1.0
51.198215792320035 17.18555883590609 145.40964796491448 2 10 0.5771153846153847 0.9613461538461539
51.69151579232003 17.14024883590609 142.9016479649145 2 10 0.5771153846153847 0.9613461538461539
91.71491579232003 12.753098835906089 -53.26135203508551 2 10 0.5771153846153847 0.9613461538461539
144.87521579232003 4.327238835906089 -316.2253520350855 2 10 0.5771153846153847 0.9613461538461539
164.99721579232002 0.2078388359060881 -416.2253520350855 2 10 0.5771153846153847 0.9613461538461539
189.03321579232002 -5.26536116409391 -536.2253520350855 2 10 0.5771153846153847 0.9613461538461539
265.67521579232005 -27.22616116409391 -929.7253520350855 2 10 0.5771153846153847 0.9613461538461539
319.55121579232 -46.47406116409392 -1209.7253520350855 2 10 0.5771153846153847 0.9613461538461539
375.78021579232 -69.90576116409392 -1512.7253520350855 2 10 0.5771153846153847 0.9613461538461539
439.61921579232 -99.9019611640939 -1865.7253520350855 2 10 0.5771153846153847 0.9613461538461539
509.84221579232 -135.7419611640939 -2265.7253520350855 2 10 0.5771153846153847 0.9613461538461539
576.69021579232 -170.17796116409392 -2662.7253520350855 2 10 0.5771153846153847 0.9613461538461539
-41.296809021176 -13.010121586050115 -2.549042600955005 3 2 0.0 0.3459615384615385
