x y z track_id event_id time_left time_right
-1.5009558647936116 41.99508985977025 199.9020631152125 0 9 0.4644642857142858 0.82125
-1.5109258647936117 43.95418985977025 200.5332631152125 0 9 0.4644642857142858 0.82125
-1.8143626647936117 81.63818985977025 212.6048631152125 0 9 0.4644642857142858 0.82125
-1.8522821647936116 83.64018985977025 213.2449631152125 0 9 0.4644642857142858 0.82125
-3.3756518647936113 127.17708985977025 227.1544631152125 0 9 0.4644642857142858 0.82125
-6.948081864793612 181.55908985977024 244.53156311521252 0 9 0.4644642857142858 0.82125
-16.12816186479361 267.7990898597703 272.0158631152125 0 9 0.4644642857142858 0.82125
-32.53886186479362 369.45808985977027 304.8158631152125 0 9 0.4644642857142858 0.82125
-65.1450618647936 505.7220898597703 349.4158631152125 0 9 0.4644642857142858 0.82125
-118.5842618647936 660.9310898597703 401.4158631152125 0 9 0.4644642857142858 0.82125
-185.31626186479363 807.0650898597703 448.0158631152125 0 9 0.4644642857142858 0.82125
-291.2962618647936 983.9070898597702 512.8158631152126 0 9 0.4644642857142858 0.82125
-251.58739954258948 90.24874548641742 37.14738435441822 1 1 0.0 0.24982142857142858
-256.1873995425895 96.24414548641741 28.34738435441824 1 1 0.0 0.24982142857142858
-312.25139954258947 199.6466454864174 -112.16661564558177 1 1 0.0 0.24982142857142858
-58.752034528984154 -8.518024414440877 -320.1413419703132 2 2 0.0 0.32125000000000004
-59.087234528984155 -8.558594414440876 -324.6413419703132 2 2 0.0 0.32125000000000004
-66.56923452898415 -9.932004414440875 -420.1413419703132 2 2 0.0 0.32125000000000004
-66.92293452898416 -9.977704414440876 -424.6413419703132 2 2 0.0 0.32125000000000004
-75.96453452898416 -11.519104414440877 -540.1413419703132 2 2 0.0 0.32125000000000004
-76.28963452898415 -11.598604414440876 -544.6413419703132 2 2 0.0 0.32125000000000004
-86.92093452898415 -13.339604414440876 -680.1413419703132 2 2 0.0 0.32125000000000004
-97.84523452898415 -15.075304414440875 -820.1413419703132 2 2 0.0 0.32125000000000004
-129.23393452898415 -19.511104414440876 -1220.141341970313 2 2 0.0 0.32125000000000004
-129.56793452898415 -19.555504414440875 -1224.141341970313 2 2 0.0 0.32125000000000004
-12.927684133424837 -12.091434370139883 -791.3048776927341 3 6 0.25017857142857136 0.6069642857142857
-13.054784133424835 -12.185834370139883 -795.8048776927341 3 6 0.25017857142857136 0.6069642857142857
-13.069984133424835 -12.193834370139886 -796.3048776927341 3 6 0.25017857142857136 0.6069642857142857
-17.231284133424836 -15.080534370139883 -931.3048776927341 3 6 0.25017857142857136 0.6069642857142857
-17.404484133424837 -15.178134370139883 -935.8048776927341 3 6 0.25017857142857136 0.6069642857142857
-17.405084133424836 -15.173034370139884 -936.3048776927341 3 6 0.25017857142857136 0.6069642857142857
-21.563484133424836 -18.087134370139886 -1071.304877692734 3 6 0.25017857142857136 0.6069642857142857
-21.69348413342484 -18.199534370139883 -1075.804877692734 3 6 0.25017857142857136 0.6069642857142857
-21.707684133424834 -18.190234370139883 -1076.304877692734 3 6 0.25017857142857136 0.6069642857142857
-27.663384133424834 -22.470234370139885 -1271.304877692734 3 6 0.25017857142857136 0.6069642857142857
-27.786184133424833 -22.592734370139883 -1276.304877692734 3 6 0.25017857142857136 0.6069642857142857
-33.66548413342483 -26.910734370139885 -1471.304877692734 3 6 0.25017857142857136 0.6069642857142857
-33.82258413342483 -27.025034370139885 -1476.304877692734 3 6 0.25017857142857136 0.6069642857142857
44.9644151472401 31.989613988868165 856.9071490874841 4 8 0.39303571428571427 0.7498214285714285
45.2905151472401 32.06421398886816 860.9071490874841 4 8 0.39303571428571427 0.7498214285714285
53.0651151472401 33.78021398886816 956.9071490874841 4 8 0.39303571428571427 0.7498214285714285
62.804615147240106 35.86131398886816 1076.907149087484 4 8 0.39303571428571427 0.7498214285714285
74.28641514724009 38.155113988868166 1216.907149087484 4 8 0.39303571428571427 0.7498214285714285
85.73321514724012 40.389013988868165 1356.907149087484 4 8 0.39303571428571427 0.7498214285714285
102.53201514724012 43.499013988868164 1560.907149087484 4 8 0.39303571428571427 0.7498214285714285
119.0110151472401 46.449813988868165 1760.907149087484 4 8 0.39303571428571427 0.7498214285714285
236.4990151472401 66.45001398886816 3207.407149087484 4 8 0.39303571428571427 0.7498214285714285
