x y z track_id event_id time_left time_right
-32.58977622417922 -10.267615616452513 272.48601831788244 0 11 0.4048809523809524 0.6427380952380952
-72.51927622417921 -19.114915616452514 607.6160183178824 0 11 0.4048809523809524 0.6427380952380952
-73.0384762241792 -19.271115616452512 612.1160183178824 0 11 0.4048809523809524 0.6427380952380952
-84.0563762241792 -22.553215616452512 707.6160183178824 0 11 0.4048809523809524 0.6427380952380952
-97.7605762241792 -27.128815616452513 827.6160183178824 0 11 0.4048809523809524 0.6427380952380952
-113.9498762241792 -33.091815616452514 971.6160183178824 0 11 0.4048809523809524 0.6427380952380952
-129.6358762241792 -39.59681561645252 1111.6160183178824 0 11 0.4048809523809524 0.6427380952380952
-150.75787622417923 -49.78281561645252 1307.6160183178824 0 11 0.4048809523809524 0.6427380952380952
-151.18187622417923 -50.00631561645252 1311.6160183178824 0 11 0.4048809523809524 0.6427380952380952
-233.60487622417924 -105.8614156164525 2155.1160183178827 0 11 0.4048809523809524 0.6427380952380952
-267.2828762241792 -136.85531561645251 2555.1160183178827 0 11 0.4048809523809524 0.6427380952380952
-299.2918762241792 -168.5623156164525 2958.1160183178827 0 11 0.4048809523809524 0.6427380952380952
-9.326843290649713 -15.552986466010022 337.51954655504505 1 15 0.5953571428571429 0.8332142857142857
-44.835243290649714 -33.032986466010016 347.09774655504503 1 15 0.5953571428571429 0.8332142857142857
-82.93534329064971 -56.37818646601002 358.1589465550451 1 15 0.5953571428571429 0.8332142857142857
-126.20834329064972 -90.40078646601003 371.53424655504506 1 15 0.5953571428571429 0.8332142857142857
-185.70634329064973 -154.68558646601002 394.07744655504507 1 15 0.5953571428571429 0.8332142857142857
-240.59134329064972 -250.59858646601003 420.877446555045 1 15 0.5953571428571429 0.8332142857142857
-273.5383432906497 -405.69258646600997 463.67744655504504 1 15 0.5953571428571429 0.8332142857142857
-228.37734329064972 -612.30458646601 524.677446555045 1 15 0.5953571428571429 0.8332142857142857
-13.341443290649714 -816.71958646601 608.477446555045 1 15 0.5953571428571429 0.8332142857142857
157.29365670935027 -891.53158646601 1540.977446555045 1 15 0.5953571428571429 0.8332142857142857
16.22919004350988 4.7057880349072665 -38.06568896085454 2 12 0.45249999999999996 0.6903571428571428
18.57299004350988 4.602628034907267 -41.63908896085454 2 12 0.45249999999999996 0.6903571428571428
55.554890043509886 2.5856280349072667 -97.92148896085453 2 12 0.45249999999999996 0.6903571428571428
100.32329004350989 -0.8829419650927335 -166.09248896085455 2 12 0.45249999999999996 0.6903571428571428
154.6482900435099 -6.625641965092733 -248.95748896085456 2 12 0.45249999999999996 0.6903571428571428
156.49729004350988 -6.846941965092734 -251.77948896085456 2 12 0.45249999999999996 0.6903571428571428
243.79629004350988 -19.856441965092735 -385.89548896085455 2 12 0.45249999999999996 0.6903571428571428
342.46529004350987 -39.87344196509273 -538.8954889608544 2 12 0.45249999999999996 0.6903571428571428
473.23729004350986 -75.62314196509274 -744.8954889608544 2 12 0.45249999999999996 0.6903571428571428
478.7862900435099 -77.35834196509273 -754.0954889608545 2 12 0.45249999999999996 0.6903571428571428
481.6152900435099 -78.25884196509273 -758.2954889608545 2 12 0.45249999999999996 0.6903571428571428
631.3982900435099 -133.30834196509272 -1001.0954889608545 2 12 0.45249999999999996 0.6903571428571428
747.5912900435098 -187.8243419650927 -1203.5954889608545 2 12 0.45249999999999996 0.6903571428571428
914.3632900435098 -281.0803419650927 -1491.5954889608545 2 12 0.45249999999999996 0.6903571428571428
