x y z track_id event_id time_left time_right
-4.723638673720016 -22.498854066951417 78.1029450778383 0 0 0.0 0.16649999999999998
-7.172828673720016 -62.464754066951414 177.1900450778383 0 0 0.0 0.16649999999999998
-9.094028673720015 -107.17275406695141 287.8970450778383 0 0 0.0 0.16649999999999998
-10.245418673720016 -162.49075406695144 424.6880450778383 0 0 0.0 0.16649999999999998
-10.260228673720016 -164.5267540669514 429.7270450778383 0 0 0.0 0.16649999999999998
-9.178278673720015 -255.00475406695142 653.0480450778382 0 0 0.0 0.16649999999999998
-4.197238673720015 -349.9877540669514 887.6480450778383 0 0 0.0 0.16649999999999998
-3.996538673720016 -352.9227540669514 894.8480450778384 0 0 0.0 0.16649999999999998
10.118751326279984 -491.84275406695144 1237.7480450778382 0 0 0.0 0.16649999999999998
26.585751326279983 -601.0747540669514 1508.7480450778382 0 0 0.0 0.16649999999999998
80.90335132627997 -857.1637540669514 2160.7480450778385 0 0 0.0 0.16649999999999998
82.09405132627998 -867.0837540669513 2165.7480450778385 0 0 0.0 0.16649999999999998
-13.978421636088097 -14.988226302880479 322.8190932272409 1 7 0.3001666666666667 0.6331666666666667
-15.8001216360881 -15.091141900880478 324.4706932272409 1 7 0.3001666666666667 0.6331666666666667
-54.4982216360881 -19.65629130288048 360.1447932272409 1 7 0.3001666666666667 0.6331666666666667
-98.41182163608809 -31.32475130288048 401.25559322724087 1 7 0.3001666666666667 0.6331666666666667
-149.18982163608808 -53.90415130288048 451.73859322724087 1 7 0.3001666666666667 0.6331666666666667
-225.0958216360881 -111.09475130288048 536.5135932272409 1 7 0.3001666666666667 0.6331666666666667
-288.9858216360881 -208.1383513028805 641.7635932272409 1 7 0.3001666666666667 0.6331666666666667
-307.3038216360881 -395.1173513028805 811.7285932272409 1 7 0.3001666666666667 0.6331666666666667
-33.378248673720016 15.338765933048585 -201.9349549221617 2 0 0.0 0.16649999999999998
-87.95744867372002 24.824445933048587 -588.7519549221618 2 0 0.0 0.16649999999999998
-118.60184867372001 28.947745933048584 -804.7519549221618 2 0 0.0 0.16649999999999998
-119.16784867372002 29.010545933048586 -808.7519549221618 2 0 0.0 0.16649999999999998
-139.08084867372 31.345345933048584 -948.7519549221618 2 0 0.0 0.16649999999999998
-158.95984867372002 33.411545933048586 -1088.7519549221618 2 0 0.0 0.16649999999999998
-257.13284867372 39.00214593304858 -1782.2519549221618 2 0 0.0 0.16649999999999998
-257.10484867372 38.92234593304859 -1785.2519549221618 2 0 0.0 0.16649999999999998
-306.39884867372 39.30714593304859 -2132.2519549221615 2 0 0.0 0.16649999999999998
-361.74284867372 38.443645933048586 -2532.2519549221615 2 0 0.0 0.16649999999999998
-417.92984867372 37.00264593304858 -2938.2519549221615 2 0 0.0 0.16649999999999998
-27.38387529294136 9.759259678898172 192.4354515214919 3 15 0.8335 1.0
-48.072575292941366 42.663759678898174 122.54735152149192 3 15 0.8335 1.0
-71.23627529294137 80.43175967889817 42.8703515214919 3 15 0.8335 1.0
-100.35127529294135 129.51005967889816 -59.85664847850808 3 15 0.8335 1.0
-142.58037529294137 203.99005967889818 -214.06364847850807 3 15 0.8335 1.0
-191.63837529294136 296.42205967889817 -402.2636484785081 3 15 0.8335 1.0
-252.19637529294135 420.2960596788982 -650.0636484785081 3 15 0.8335 1.0
-321.5773752929414 578.4160596788981 -960.1636484785081 3 15 0.8335 1.0
-378.3383752929414 724.0860596788982 -1239.163648478508 3 15 0.8335 1.0
47.3555783639119 -3.707751302880478 291.6687232272409 4 7 0.3001666666666667 0.6331666666666667
49.4247783639119 -2.8882513028804784 290.9735732272409 4 7 0.3001666666666667 0.6331666666666667
84.0391783639119 11.49554869711952 279.15079322724085 4 7 0.3001666666666667 0.6331666666666667
86.04727836391191 12.364948697119523 278.4594932272409 4 7 0.3001666666666667 0.6331666666666667
125.06617836391192 30.15934869711952 264.8550932272409 4 7 0.3001666666666667 0.6331666666666667
175.2421783639119 55.540448697119515 247.04409322724086 4 7 0.3001666666666667 0.6331666666666667
252.2781783639119 100.18964869711952 219.11359322724087 4 7 0.3001666666666667 0.6331666666666667
332.5621783639119 154.84364869711953 187.91359322724088 4 7 0.3001666666666667 0.6331666666666667
444.1491783639119 247.09164869711952 142.3135932272409 4 7 0.3001666666666667 0.6331666666666667
446.4851783639119 249.26164869711948 141.3135932272409 4 7 0.3001666666666667 0.6331666666666667
555.5411783639119 364.8356486971195 90.01359322724088 4 7 0.3001666666666667 0.6331666666666667
559.7891783639119 369.9666486971195 88.51359322724088 4 7 0.3001666666666667 0.6331666666666667
652.2161783639119 496.6966486971195 33.513593227240904 4 7 0.3001666666666667 0.6331666666666667
653.9901783639119 499.45964869711946 39.31359322724089 4 7 0.3001666666666667 0.6331666666666667
656.0601783639119 502.7476486971195 33.513593227240904 4 7 0.3001666666666667 0.6331666666666667
657.8611783639119 505.62464869711954 39.31359322724089 4 7 0.3001666666666667 0.6331666666666667
752.647178363912 689.7426486971195 -31.286406772759108 4 7 0.3001666666666667 0.6331666666666667
-20.784084095610226 22.010160434390045 -465.060343339346 5 14 0.7668333333333334 1.0
-32.227714095610224 60.73736043439004 -618.801343339346 5 14 0.7668333333333334 1.0
-32.36571409561023 61.219060434390045 -620.857343339346 5 14 0.7668333333333334 1.0
-45.41381409561023 103.34016043439004 -788.446343339346 5 14 0.7668333333333334 1.0
-57.89591409561022 142.13816043439004 -943.453343339346 5 14 0.7668333333333334 1.0
-90.00731409561024 235.75716043439004 -1320.0533433393462 5 14 0.7668333333333334 1.0
1.021072888281462 -18.5841297614547 28.36006524885717 6 2 0.0 0.2998333333333333
-2.8029871117185383 -59.2907297614547 -137.83693475114285 6 2 0.0 0.2998333333333333
-4.452247111718538 -103.6057297614547 -317.9949347511428 6 2 0.0 0.2998333333333333
-4.041917111718538 -135.7837297614547 -449.21493475114283 6 2 0.0 0.2998333333333333
-2.7240871117185375 -160.3287297614547 -549.2149347511429 6 2 0.0 0.2998333333333333
8.709652888281461 -246.8037297614547 -904.5149347511428 6 2 0.0 0.2998333333333333
-250.79179378590595 -106.27549246923567 246.55094215988504 7 9 0.4335 0.7665
-253.77479378590596 -106.56949246923568 246.75094215988503 7 9 0.4335 0.7665
-357.5627937859059 -99.28679246923568 274.15094215988506 7 9 0.4335 0.7665
-509.91179378590596 -21.967392469235676 320.9509421598851 7 9 0.4335 0.7665
-622.4877937859059 250.0645075307643 402.35094215988505 7 9 0.4335 0.7665
-1.491302435341682 18.30669117628474 154.38095564608773 8 8 0.36683333333333334 0.6998333333333333
11.409647564658318 55.853791176284744 27.588955646087726 8 8 0.36683333333333334 0.6998333333333333
29.29824756465832 96.99689117628473 -116.16504435391226 8 8 0.36683333333333334 0.6998333333333333
109.72664756465832 216.96389117628473 -580.2050443539123 8 8 0.36683333333333334 0.6998333333333333
113.54764756465832 221.17389117628474 -598.8050443539123 8 8 0.36683333333333334 0.6998333333333333
196.2686475646583 294.64589117628475 -956.1050443539123 8 8 0.36683333333333334 0.6998333333333333
271.29764756465835 341.1858911762847 -1242.1050443539123 8 8 0.36683333333333334 0.6998333333333333
272.25964756465834 341.89189117628473 -1245.1050443539123 8 8 0.36683333333333334 0.6998333333333333
355.16364756465833 377.2838911762847 -1542.1050443539123 8 8 0.36683333333333334 0.6998333333333333
453.58664756465834 405.77089117628475 -1886.1050443539123 8 8 0.36683333333333334 0.6998333333333333
454.76364756465836 406.33789117628476 -1889.1050443539123 8 8 0.36683333333333334 0.6998333333333333
666.1086475646583 446.87689117628474 -2688.1050443539125 8 8 0.36683333333333334 0.6998333333333333
31.6213219130949 0.13857282537139337 -376.39475069471376 9 4 0.10016666666666668 0.43316666666666664
69.5089219130949 -8.765437174628607 -593.4087506947137 9 4 0.10016666666666668 0.43316666666666664
103.8902219130949 -17.778437174628607 -791.8687506947138 9 4 0.10016666666666668 0.43316666666666664
121.0412219130949 -22.531437174628607 -891.8687506947138 9 4 0.10016666666666668 0.43316666666666664
141.5042219130949 -28.525737174628606 -1011.8687506947138 9 4 0.10016666666666668 0.43316666666666664
165.2702219130949 -35.94453717462861 -1151.8687506947138 9 4 0.10016666666666668 0.43316666666666664
256.3592219130949 -68.0304371746286 -1692.3687506947138 9 4 0.10016666666666668 0.43316666666666664
305.5182219130949 -87.9252371746286 -1992.3687506947138 9 4 0.10016666666666668 0.43316666666666664
362.0362219130949 -112.5279371746286 -2342.3687506947135 9 4 0.10016666666666668 0.43316666666666664
425.8302219130949 -141.5249371746286 -2745.3687506947135 9 4 0.10016666666666668 0.43316666666666664
427.0222219130949 -142.0189371746286 -2748.3687506947135 9 4 0.10016666666666668 0.43316666666666664
489.3272219130949 -170.33693717462862 -3148.3687506947135 9 4 0.10016666666666668 0.43316666666666664
-21.170413785905946 -37.58319246923568 -248.33095784011493 10 9 0.4335 0.7665
-30.101193785905945 -75.72919246923567 -279.65355784011496 10 9 0.4335 0.7665
-37.86749378590595 -119.75849246923568 -315.54345784011497 10 9 0.4335 0.7665
-43.84059378590595 -176.0354924692357 -360.684057840115 10 9 0.4335 0.7665
-44.811893785905944 -263.99849246923566 -430.44905784011496 10 9 0.4335 0.7665
-33.62329378590594 -363.77549246923564 -510.249057840115 10 9 0.4335 0.7665
5.838806214094053 -504.42649246923565 -625.549057840115 10 9 0.4335 0.7665
8.257806214094053 -510.70349246923564 -631.249057840115 10 9 0.4335 0.7665
87.68620621409406 -660.1184924692357 -764.249057840115 10 9 0.4335 0.7665
202.86620621409406 -793.2984924692356 -901.8490578401149 10 9 0.4335 0.7665
409.61720621409404 -932.0344924692356 -1097.049057840115 10 9 0.4335 0.7665
11.703785904389772 13.008960434390044 256.046656660654 11 14 0.7668333333333334 1.0
11.760685904389774 13.020760434390045 256.546656660654 11 14 0.7668333333333334 1.0
11.909785904389775 13.183360434390043 261.046656660654 11 14 0.7668333333333334 1.0
15.751385904389775 16.427560434390045 356.046656660654 11 14 0.7668333333333334 1.0
15.790985904389775 16.430860434390045 356.546656660654 11 14 0.7668333333333334 1.0
15.962885904389772 16.579360434390043 361.046656660654 11 14 0.7668333333333334 1.0
20.632485904389775 20.474260434390043 476.046656660654 11 14 0.7668333333333334 1.0
20.690285904389775 20.473360434390045 476.546656660654 11 14 0.7668333333333334 1.0
20.86118590438977 20.631360434390043 481.046656660654 11 14 0.7668333333333334 1.0
26.397085904389776 25.062360434390047 616.046656660654 11 14 0.7668333333333334 1.0
26.425885904389773 25.110260434390046 616.546656660654 11 14 0.7668333333333334 1.0
26.59428590438977 25.26486043439004 621.046656660654 11 14 0.7668333333333334 1.0
32.392385904389776 29.822360434390045 761.046656660654 11 14 0.7668333333333334 1.0
40.758385904389776 36.31006043439004 961.046656660654 11 14 0.7668333333333334 1.0
49.156885904389775 42.759760434390046 1161.046656660654 11 14 0.7668333333333334 1.0
-0.8992024353416816 16.59059117628474 1076.8949556460877 12 8 0.36683333333333334 0.6998333333333333
-0.8256824353416832 16.76129117628474 1081.8949556460877 12 8 0.36683333333333334 0.6998333333333333
0.8008475646583175 21.609591176284738 1216.8949556460877 12 8 0.36683333333333334 0.6998333333333333
0.8462475646583183 21.797691176284744 1221.8949556460877 12 8 0.36683333333333334 0.6998333333333333
2.4890475646583177 26.59979117628474 1356.8949556460877 12 8 0.36683333333333334 0.6998333333333333
2.553647564658318 26.767691176284742 1361.8949556460877 12 8 0.36683333333333334 0.6998333333333333
4.968147564658317 33.76079117628474 1556.8949556460877 12 8 0.36683333333333334 0.6998333333333333
5.042447564658318 33.92179117628474 1561.8949556460877 12 8 0.36683333333333334 0.6998333333333333
7.438447564658318 40.90039117628474 1756.8949556460877 12 8 0.36683333333333334 0.6998333333333333
7.482747564658318 41.08769117628474 1761.8949556460877 12 8 0.36683333333333334 0.6998333333333333
-39.709193785905946 9.399907530764322 -150.35015784011495 13 9 0.4335 0.7665
-82.05409378590595 7.571607530764322 -163.19055784011493 13 9 0.4335 0.7665
-83.96209378590595 7.596107530764323 -163.78145784011494 13 9 0.4335 0.7665
-126.32079378590595 10.20760753076432 -176.42975784011495 13 9 0.4335 0.7665
-182.88579378590595 20.28840753076432 -193.43825784011494 13 9 0.4335 0.7665
-267.97179378590596 51.45340753076432 -220.44905784011496 13 9 0.4335 0.7665
-354.0537937859059 106.16350753076432 -251.34905784011494 13 9 0.4335 0.7665
-454.11479378590593 220.26650753076433 -297.049057840115 13 9 0.4335 0.7665
-457.5477937859059 226.1665075307643 -299.44905784011496 13 9 0.4335 0.7665
-516.0777937859059 419.1105075307643 -360.64905784011495 13 9 0.4335 0.7665
-439.10879378590596 695.3595075307643 -451.64905784011495 13 9 0.4335 0.7665
-45.56889378590595 894.4515075307644 -1436.149057840115 13 9 0.4335 0.7665
-32.19879378590595 894.3005075307643 -1441.149057840115 13 9 0.4335 0.7665
30.686096071291857 -71.08460371075596 -823.5594772408749 14 10 0.5001666666666666 0.8331666666666666
30.814396071291853 -71.55910371075595 -828.5594772408749 14 10 0.5001666666666666 0.8331666666666666
33.623996071291856 -80.32340371075597 -923.5594772408749 14 10 0.5001666666666666 0.8331666666666666
37.327696071291854 -91.46670371075595 -1043.559477240875 14 10 0.5001666666666666 0.8331666666666666
41.964696071291854 -104.35580371075596 -1183.559477240875 14 10 0.5001666666666666 0.8331666666666666
46.941396071291855 -117.10240371075596 -1324.059477240875 14 10 0.5001666666666666 0.8331666666666666
47.10269607129186 -117.45940371075596 -1328.059477240875 14 10 0.5001666666666666 0.8331666666666666
54.699496071291854 -135.56240371075594 -1528.059477240875 14 10 0.5001666666666666 0.8331666666666666
62.799496071291856 -153.59340371075595 -1728.059477240875 14 10 0.5001666666666666 0.8331666666666666
113.01839607129185 -247.28140371075594 -2774.559477240875 14 10 0.5001666666666666 0.8331666666666666
134.46449607129185 -282.57940371075597 -3171.559477240875 14 10 0.5001666666666666 0.8331666666666666
75.55077367058134 28.500265309321374 23.66119320349904 15 13 0.7001666666666667 1.0
-242.07652632941867 -14.497615690678622 242.20619320349903 15 13 0.7001666666666667 1.0
-247.87052632941865 -12.890614690678621 246.60619320349903 15 13 0.7001666666666667 1.0
