x y z track_id event_id time_left time_right
-24.298158602312157 -10.974892912286435 682.8314319013596 0 1 0.0 0.21859375
-24.334958602312163 -10.974562912286435 683.3314319013596 0 1 0.0 0.21859375
-24.62125860231216 -10.945342912286435 687.3314319013596 0 1 0.0 0.21859375
-30.74415860231216 -9.715262912286436 782.8314319013596 0 1 0.0 0.21859375
-30.80875860231216 -9.700122912286435 783.3314319013596 0 1 0.0 0.21859375
-31.049058602312158 -9.659272912286434 787.3314319013596 0 1 0.0 0.21859375
-38.46815860231216 -8.204562912286436 902.8314319013596 0 1 0.0 0.21859375
-38.76345860231216 -8.167162912286434 907.3314319013596 0 1 0.0 0.21859375
-47.47415860231216 -6.492662912286436 1042.8314319013596 0 1 0.0 0.21859375
-47.77225860231216 -6.415662912286436 1047.3314319013596 0 1 0.0 0.21859375
-56.80435860231216 -4.761462912286435 1187.3314319013596 0 1 0.0 0.21859375
-69.68055860231216 -2.4928629122864336 1387.3314319013596 0 1 0.0 0.21859375
-82.59175860231215 -0.3701629122864354 1587.3314319013596 0 1 0.0 0.21859375
-7.190139311125172 -46.00604915020732 373.65863148056116 1 6 0.21890625 0.53109375
-31.441339311125173 -77.29404915020731 411.6047314805611 1 6 0.21890625 0.53109375
-61.685739311125175 -110.87184915020732 454.9794314805611 1 6 0.21890625 0.53109375
-102.61373931112517 -148.7313491502073 508.03643148056113 1 6 0.21890625 0.53109375
-180.57073931112518 -202.12834915020733 598.6984314805611 1 6 0.21890625 0.53109375
-268.22073931112516 -241.2433491502073 692.0984314805612 1 6 0.21890625 0.53109375
-273.90873931112515 -243.1253491502073 698.0984314805612 1 6 0.21890625 0.53109375
-421.4407393111252 -268.6283491502073 844.0984314805612 1 6 0.21890625 0.53109375
-610.4027393111252 -240.09734915020732 1033.098431480561 1 6 0.21890625 0.53109375
-801.0207393111252 -119.34424915020732 1256.098431480561 1 6 0.21890625 0.53109375
-948.8347393111252 145.94765084979267 1570.7984314805612 1 6 0.21890625 0.53109375
-164.88273931112516 172.43765084979267 910.0984314805611 2 6 0.21890625 0.53109375
-165.37173931112517 175.62865084979268 912.2984314805611 2 6 0.21890625 0.53109375
-172.10773931112516 294.0266508497927 1002.2984314805611 2 6 0.21890625 0.53109375
105.84663294787701 -229.3129820777519 607.6853574173887 3 2 0.0 0.28109375000000003
101.72963294787701 -235.9849820777519 612.4853574173886 3 2 0.0 0.28109375000000003
0.3990629478770167 -359.45098207775186 704.6853574173887 3 2 0.0 0.28109375000000003
-5.805187052122983 -365.19898207775185 709.8283574173887 3 2 0.0 0.28109375000000003
-168.54236705212298 -470.86898207775187 826.8853574173886 3 2 0.0 0.28109375000000003
-406.64236705212295 -523.224982077752 976.6853574173886 3 2 0.0 0.28109375000000003
-414.56736705212296 -523.278982077752 981.4853574173887 3 2 0.0 0.28109375000000003
-630.390367052123 -482.0239820777519 1118.5853574173886 3 2 0.0 0.28109375000000003
-634.531367052123 -480.3729820777519 1121.5853574173886 3 2 0.0 0.28109375000000003
26.299605158029046 -59.061271518061105 -829.5823755194601 4 12 0.59390625 0.90609375
26.403225158029045 -59.394771518061106 -834.0823755194601 4 12 0.59390625 0.90609375
26.417025158029045 -59.42367151806111 -834.5823755194601 4 12 0.59390625 0.90609375
28.103925158029043 -66.14837151806111 -929.5823755194601 4 12 0.59390625 0.90609375
28.164425158029047 -66.47847151806111 -934.0823755194601 4 12 0.59390625 0.90609375
28.161425158029047 -66.5094715180611 -934.5823755194601 4 12 0.59390625 0.90609375
30.249625158029044 -74.65757151806112 -1049.5823755194601 4 12 0.59390625 0.90609375
32.83422515802904 -84.56657151806111 -1189.5823755194601 4 12 0.59390625 0.90609375
35.42922515802904 -94.5188715180611 -1329.5823755194601 4 12 0.59390625 0.90609375
39.23462515802905 -108.65567151806111 -1529.5823755194601 4 12 0.59390625 0.90609375
43.092425158029044 -122.8095715180611 -1730.0823755194601 4 12 0.59390625 0.90609375
43.18892515802904 -123.0895715180611 -1734.0823755194601 4 12 0.59390625 0.90609375
252.39377146442416 -53.467633658542724 -19.13842517081548 5 16 0.84390625 1.0
348.79277146442416 -87.30933365854273 -71.93842517081549 5 16 0.84390625 1.0
468.16377146442414 -169.89543365854271 -146.9384251708155 5 16 0.84390625 1.0
576.4797714644242 -329.0574336585427 -247.53842517081546 5 16 0.84390625 1.0
579.1277714644242 -335.6654336585427 -251.13842517081548 5 16 0.84390625 1.0
608.4917714644241 -558.3304336585428 -367.3384251708155 5 16 0.84390625 1.0
607.3147714644242 -567.9914336585427 -378.1384251708155 5 16 0.84390625 1.0
-67.64952853557585 -917.7484336585427 -866.2384251708155 5 16 0.84390625 1.0
-79.36502853557585 -906.8064336585428 -874.2384251708155 5 16 0.84390625 1.0
-105.20231610637259 24.77564151990247 -680.9506316517047 6 3 0.03140625 0.34359375000000003
-127.15861610637259 37.13434151990247 -776.9506316517047 6 3 0.03140625 0.34359375000000003
-128.0576161063726 37.67654151990247 -780.9506316517047 6 3 0.03140625 0.34359375000000003
-154.28761610637258 55.43254151990247 -900.9506316517047 6 3 0.03140625 0.34359375000000003
-229.09561610637257 126.67214151990248 -1294.4506316517047 6 3 0.03140625 0.34359375000000003
-271.9766161063726 189.66214151990246 -1577.4506316517047 6 3 0.03140625 0.34359375000000003
-305.4566161063726 261.52714151990244 -1874.4506316517047 6 3 0.03140625 0.34359375000000003
-329.2656161063726 352.1701415199025 -2233.450631651705 6 3 0.03140625 0.34359375000000003
-344.6726161063726 452.61514151990247 -2624.450631651705 6 3 0.03140625 0.34359375000000003
-345.0866161063726 453.8401415199025 -2627.450631651705 6 3 0.03140625 0.34359375000000003
-355.1556161063726 554.6131415199025 -3027.450631651705 6 3 0.03140625 0.34359375000000003
-17.414465746746878 43.7224570845832 -219.28965736114705 7 10 0.46890624999999997 0.78109375
-18.161365746746874 45.590557084583196 -217.41875736114704 7 10 0.46890624999999997 0.78109375
-32.46286574674687 80.4299570845832 -182.41785736114704 7 10 0.46890624999999997 0.78109375
-33.282565746746876 82.3863570845832 -180.44445736114704 7 10 0.46890624999999997 0.78109375
-50.35776574674688 122.4749570845832 -139.96775736114705 7 10 0.46890624999999997 0.78109375
-72.68216574674688 172.74795708458322 -88.80875736114703 7 10 0.46890624999999997 0.78109375
-111.43306574674688 254.69495708458322 -4.664757361147053 7 10 0.46890624999999997 0.78109375
-156.31806574674687 342.3889570845832 87.53524263885294 7 10 0.46890624999999997 0.78109375
-224.52906574674688 463.4949570845832 216.53524263885294 7 10 0.46890624999999997 0.78109375
-310.50906574674684 600.2089570845832 366.53524263885294 7 10 0.46890624999999997 0.78109375
-402.87106574674686 731.4299570845832 513.935242638853 7 10 0.46890624999999997 0.78109375
-526.374065746747 886.5689570845832 698.3352426388531 7 10 0.46890624999999997 0.78109375
-530.7220657467469 891.6539570845832 709.135242638853 7 10 0.46890624999999997 0.78109375
52.56310543484917 -54.4185756045963 -200.1646570413436 8 4 0.09390625 0.40609375000000003
34.914605434849165 -15.816075604596298 -283.85093704134357 8 4 0.09390625 0.40609375000000003
33.59450543484917 -13.474275604596299 -289.23273704134357 8 4 0.09390625 0.40609375000000003
70.21340543484916 -161.4207756045963 15.804262958656437 8 4 0.09390625 0.40609375000000003
51.12310543484917 -257.5337756045963 211.61726295865643 8 4 0.09390625 0.40609375000000003
48.46020543484917 -264.43977560459626 226.29726295865643 8 4 0.09390625 0.40609375000000003
-18.51889456515083 -362.4657756045963 466.1032629586564 8 4 0.09390625 0.40609375000000003
-260.15999456515084 -436.1337756045963 1019.1172629586564 8 4 0.09390625 0.40609375000000003
-376.7019945651508 -384.5167756045963 1299.1172629586565 8 4 0.09390625 0.40609375000000003
-377.7349945651508 -383.5467756045963 1302.1172629586565 8 4 0.09390625 0.40609375000000003
-460.6859945651508 -286.1107756045963 1593.1172629586565 8 4 0.09390625 0.40609375000000003
30.636260688874827 -44.24724915020732 323.16563148056116 9 6 0.21890625 0.53109375
54.40396068887483 -77.33344915020731 291.75743148056114 9 6 0.21890625 0.53109375
76.25676068887483 -113.69624915020732 258.85953148056115 9 6 0.21890625 0.53109375
77.18206068887483 -115.39494915020732 257.35683148056114 9 6 0.21890625 0.53109375
100.69546068887483 -165.9403491502073 214.08043148056115 9 6 0.21890625 0.53109375
16.22867146442415 -42.900033658542725 343.4043148291845 10 16 0.84390625 1.0
42.31667146442415 -73.26593365854274 333.0716748291845 10 16 0.84390625 1.0
69.96417146442415 -107.14263365854274 321.6880748291845 10 16 0.84390625 1.0
103.93977146442415 -151.2874336585427 307.0695748291845 10 16 0.84390625 1.0
105.07477146442415 -152.81843365854272 306.5687748291845 10 16 0.84390625 1.0
153.33477146442414 -221.57443365854272 284.2615748291845 10 16 0.84390625 1.0
207.45177146442416 -308.9324336585427 257.8615748291845 10 16 0.84390625 1.0
273.0037714644242 -435.3244336585428 220.6615748291845 10 16 0.84390625 1.0
334.00477146442415 -585.4504336585427 178.8615748291845 10 16 0.84390625 1.0
380.72777146442417 -743.3004336585427 136.8615748291845 10 16 0.84390625 1.0
416.35277146442417 -945.1854336585427 82.46157482918449 10 16 0.84390625 1.0
-188.29461610637256 -25.98015848009753 101.14336834829521 11 3 0.03140625 0.34359375000000003
-131.10161610637257 -26.85735848009753 160.12136834829522 11 3 0.03140625 0.34359375000000003
-275.4816161063726 -1.1976084800975295 6.649368348295212 11 3 0.03140625 0.34359375000000003
-85.63251610637259 -19.81835848009753 207.47236834829522 11 3 0.03140625 0.34359375000000003
-373.7596161063726 69.80524151990247 -123.35063165170479 11 3 0.03140625 0.34359375000000003
-452.6676161063726 251.47114151990246 -340.1906316517048 11 3 0.03140625 0.34359375000000003
-196.44108068266723 185.11678093052151 604.4627790592334 12 5 0.15640625 0.46859375000000003
-194.32008068266722 178.1697809305215 609.9827790592334 12 5 0.15640625 0.46859375000000003
-209.65708068266724 299.9467809305215 523.0627790592334 12 5 0.15640625 0.46859375000000003
-132.94308068266724 484.7177809305215 382.06277905923343 12 5 0.15640625 0.46859375000000003
-210.67608068266722 384.5077809305215 -920.0372209407666 12 5 0.15640625 0.46859375000000003
13.680232947877018 -23.668882077751896 -105.24249258261132 13 2 0.0 0.28109375000000003
39.529332947877016 -54.3361820777519 -112.60264258261132 13 2 0.0 0.28109375000000003
65.29503294787702 -90.1464820777519 -121.00064258261132 13 2 0.0 0.28109375000000003
94.184632947877 -139.2709820777519 -131.99394258261134 13 2 0.0 0.28109375000000003
128.94963294787703 -219.55198207775192 -147.91464258261132 13 2 0.0 0.28109375000000003
129.96363294787702 -222.3429820777519 -149.31464258261133 13 2 0.0 0.28109375000000003
154.52963294787702 -317.71098207775185 -165.91464258261132 13 2 0.0 0.28109375000000003
160.73863294787702 -470.7479820777519 -192.31464258261133 13 2 0.0 0.28109375000000003
116.19163294787701 -646.8899820777519 -223.51464258261132 13 2 0.0 0.28109375000000003
1.9744029478770173 -819.403982077752 -253.31464258261133 13 2 0.0 0.28109375000000003
-289.79836705212296 -979.5539820777519 -318.1146425826113 13 2 0.0 0.28109375000000003
-300.749367052123 -981.5649820777519 -318.1146425826113 13 2 0.0 0.28109375000000003
34.498160688874826 1.3387508497926852 333.2824314805611 14 6 0.21890625 0.53109375
65.50336068887482 26.913150849792682 323.63403148056113 14 6 0.21890625 0.53109375
100.05796068887483 53.86505084979268 313.10843148056114 14 6 0.21890625 0.53109375
146.01126068887484 87.31065084979268 299.5559314805611 14 6 0.21890625 0.53109375
216.09826068887483 133.56365084979268 278.89843148056116 14 6 0.21890625 0.53109375
221.68526068887482 136.96365084979269 277.6984314805611 14 6 0.21890625 0.53109375
304.48126068887484 184.40665084979267 254.89843148056113 14 6 0.21890625 0.53109375
430.2992606888748 243.75565084979266 220.09843148056115 14 6 0.21890625 0.53109375
435.6722606888748 245.9776508497927 218.89843148056113 14 6 0.21890625 0.53109375
587.6672606888749 299.8456508497927 179.49843148056112 14 6 0.21890625 0.53109375
750.4982606888748 338.4456508497927 133.89843148056113 14 6 0.21890625 0.53109375
953.5412606888748 361.2116508497927 84.89843148056116 14 6 0.21890625 0.53109375
956.5572606888749 361.3696508497927 90.69843148056114 14 6 0.21890625 0.53109375
14.779206905671007 -26.002800332551235 -445.95179098038847 15 8 0.34390624999999997 0.65609375
19.501456905671006 -65.22400033255124 -621.8837909803885 15 8 0.34390624999999997 0.65609375
22.53835690567101 -125.36260033255124 -890.4757909803884 15 8 0.34390624999999997 0.65609375
22.549956905671007 -126.25260033255122 -894.4757909803884 15 8 0.34390624999999997 0.65609375
22.523556905671008 -147.77760033255123 -990.4757909803884 15 8 0.34390624999999997 0.65609375
22.497856905671007 -148.67960033255125 -994.4757909803884 15 8 0.34390624999999997 0.65609375
10.745256905671006 -263.4586003325512 -1507.9757909803884 15 8 0.34390624999999997 0.65609375
-2.8547430943289935 -325.85860033255125 -1787.9757909803884 15 8 0.34390624999999997 0.65609375
-22.749043094328997 -391.48160033255124 -2093.9757909803884 15 8 0.34390624999999997 0.65609375
-52.49764309432899 -464.54060033255126 -2446.9757909803884 15 8 0.34390624999999997 0.65609375
-89.903843094329 -540.6556003325512 -2837.9757909803884 15 8 0.34390624999999997 0.65609375
-130.174743094329 -616.1346003325513 -3240.9757909803884 15 8 0.34390624999999997 0.65609375
34.5337990602373 9.505416380352965 511.8245387160131 16 14 0.71890625 1.0
34.7610990602373 9.705016380352966 516.3245387160131 16 14 0.71890625 1.0
39.3555990602373 14.073216380352967 611.8245387160131 16 14 0.71890625 1.0
39.5809990602373 14.281816380352964 616.3245387160131 16 14 0.71890625 1.0
45.0999990602373 19.567216380352967 731.8245387160131 16 14 0.71890625 1.0
