x y z track_id event_id time_left time_right
11.76834631759153 8.026594538434423 -1.2842496886480674 0 11 0.53140625 0.84359375
43.88024631759153 31.999094538434427 -64.59044968864806 0 11 0.53140625 0.84359375
81.63604631759152 56.476794538434426 -135.29644968864807 0 11 0.53140625 0.84359375
130.59164631759154 82.93979453843443 -222.06744968864808 0 11 0.53140625 0.84359375
213.58764631759152 116.09129453843443 -361.09944968864806 0 11 0.53140625 0.84359375
317.7276463175915 139.80029453843443 -528.6994496886481 0 11 0.53140625 0.84359375
460.6096463175915 144.46729453843443 -752.5794496886481 0 11 0.53140625 0.84359375
466.63964631759154 143.95729453843444 -761.999449688648 0 11 0.53140625 0.84359375
847.3276463175915 -25.877705461565576 -1443.599449688648 0 11 0.53140625 0.84359375
856.9336463175915 -30.720905461565575 -1454.599449688648 0 11 0.53140625 0.84359375
-49.886295045528946 5.436898005381009 -481.0580269778245 1 2 0.0 0.28109375000000003
-50.376195045528945 5.543568005381009 -485.38102697782455 1 2 0.0 0.28109375000000003
-86.88689504552895 13.225378005381009 -806.8100269778245 1 2 0.0 0.28109375000000003
-98.26229504552894 15.545078005381008 -906.8100269778245 1 2 0.0 0.28109375000000003
-111.94059504552895 18.263278005381007 -1026.8100269778245 1 2 0.0 0.28109375000000003
-127.42689504552895 21.299778005381008 -1162.8100269778245 1 2 0.0 0.28109375000000003
-127.86789504552894 21.41287800538101 -1166.8100269778245 1 2 0.0 0.28109375000000003
-143.39989504552895 24.38887800538101 -1302.8100269778245 1 2 0.0 0.28109375000000003
-143.84289504552896 24.449078005381008 -1306.8100269778245 1 2 0.0 0.28109375000000003
-166.23189504552894 28.68037800538101 -1502.8100269778245 1 2 0.0 0.28109375000000003
-189.07689504552894 32.87207800538101 -1702.8100269778245 1 2 0.0 0.28109375000000003
-263.30889504552897 45.786578005381 -2353.3100269778247 1 2 0.0 0.28109375000000003
-308.3068950455289 53.192878005381004 -2753.3100269778247 1 2 0.0 0.28109375000000003
-354.50689504552895 60.68927800538101 -3153.3100269778247 1 2 0.0 0.28109375000000003
-21.079769550407967 25.893100894993324 -27.879399357342358 2 0 0.0 0.15609375
-26.13923955040797 64.50350089499332 -94.24349935734236 2 0 0.0 0.15609375
-30.09913955040797 108.45840089499332 -169.57849935734237 2 0 0.0 0.15609375
-30.22833955040797 110.42540089499333 -172.95549935734235 2 0 0.0 0.15609375
-32.49813955040797 164.95540089499332 -266.48349935734234 2 0 0.0 0.15609375
-30.64903955040797 254.16840089499334 -419.22649935734233 2 0 0.0 0.15609375
-19.845519550407968 353.2824008949933 -590.2264993573424 2 0 0.0 0.15609375
-18.86476955040797 359.6814008949933 -601.2264993573424 2 0 0.0 0.15609375
11.91176044959203 496.7104008949933 -840.6264993573423 2 0 0.0 0.15609375
169.29056044959202 833.0874008949933 -1472.3264993573423 2 0 0.0 0.15609375
-20.885669995960516 2.50504495984414 -215.37535438160563 3 14 0.71890625 1.0
-21.913869995960514 2.9039449598441394 -214.15545438160564 3 14 0.71890625 1.0
-59.48416999596052 17.44454495984414 -169.88455438160565 3 14 0.71890625 1.0
-98.58536999596052 34.438444959844134 -123.06805438160565 3 14 0.71890625 1.0
-148.35836999596052 58.76524495984414 -62.26005438160564 3 14 0.71890625 1.0
-150.1013699959605 59.66894495984414 -60.104054381605636 3 14 0.71890625 1.0
-223.60036999596053 101.32634495984415 32.67094561839434 3 14 0.71890625 1.0
-311.6763699959605 161.35834495984412 150.27094561839436 3 14 0.71890625 1.0
-416.3533699959605 249.28834495984412 301.47094561839435 3 14 0.71890625 1.0
-527.3223699959605 369.7343449598442 482.37094561839433 3 14 0.71890625 1.0
-531.1473699959605 374.57134495984417 489.0709456183944 3 14 0.71890625 1.0
-625.6983699959604 512.9653449598441 673.0709456183944 3 14 0.71890625 1.0
12.510804954471055 -4.873151994618992 -203.3784869778245 4 2 0.0 0.28109375000000003
52.77380495447106 -11.949621994618992 -194.7883269778245 4 2 0.0 0.28109375000000003
95.08010495447105 -22.07182199461899 -185.51212697782452 4 2 0.0 0.28109375000000003
149.25910495447104 -39.609921994618986 -173.35452697782452 4 2 0.0 0.28109375000000003
227.42110495447105 -74.400621994619 -155.21002697782453 4 2 0.0 0.28109375000000003
230.06710495447106 -75.76802199461899 -155.0100269778245 4 2 0.0 0.28109375000000003
316.9191049544711 -131.102621994619 -132.41002697782451 4 2 0.0 0.28109375000000003
420.552104954471 -231.43262199461898 -101.21002697782453 4 2 0.0 0.28109375000000003
424.418104954471 -236.21262199461898 -100.01002697782452 4 2 0.0 0.28109375000000003
515.6751049544711 -389.428621994619 -61.61002697782453 4 2 0.0 0.28109375000000003
561.6121049544711 -578.905621994619 -15.01002697782451 4 2 0.0 0.28109375000000003
562.1801049544711 -586.447621994619 -15.01002697782451 4 2 0.0 0.28109375000000003
519.961104954471 -868.820621994619 38.98997302217549 4 2 0.0 0.28109375000000003
-35.32924184186123 -8.67633797997743 -782.7031075544376 5 7 0.28140624999999997 0.59359375
-35.62674184186123 -8.680247979977427 -787.2031075544376 5 7 0.28140624999999997 0.59359375
-42.286241841861234 -9.369547979977428 -882.7031075544376 5 7 0.28140624999999997 0.59359375
-42.62054184186123 -9.431297979977428 -887.2031075544376 5 7 0.28140624999999997 0.59359375
-50.67294184186123 -10.097517979977429 -1002.7031075544376 5 7 0.28140624999999997 0.59359375
-50.972041841861234 -10.138727979977428 -1007.2031075544376 5 7 0.28140624999999997 0.59359375
-60.449341841861234 -10.842397979977427 -1142.7031075544376 5 7 0.28140624999999997 0.59359375
-60.78944184186124 -10.861207979977427 -1147.2031075544376 5 7 0.28140624999999997 0.59359375
-70.67854184186123 -11.388727979977428 -1287.2031075544376 5 7 0.28140624999999997 0.59359375
-84.72354184186125 -11.842087979977428 -1487.2031075544376 5 7 0.28140624999999997 0.59359375
-98.54924184186123 -11.954777979977427 -1682.7031075544376 5 7 0.28140624999999997 0.59359375
-98.82524184186124 -11.932737979977428 -1686.7031075544376 5 7 0.28140624999999997 0.59359375
21.98111492833214 -22.12750283484358 -364.7571630224694 6 15 0.78140625 1.0
22.47161492833214 -22.223942834843577 -369.0351630224694 6 15 0.78140625 1.0
58.425114928332135 -28.661702834843577 -685.0351630224694 6 15 0.78140625 1.0
58.943514928332135 -28.733402834843577 -689.5351630224694 6 15 0.78140625 1.0
