x y z track_id event_id time_left time_right
10.964302659156973 -29.769547658025576 125.23217854826837 0 3 0.041874999999999996 0.458125
20.030662659156974 -67.94824765802558 120.37315854826836 0 3 0.041874999999999996 0.458125
20.53036265915697 -69.74194765802558 120.13696854826836 0 3 0.041874999999999996 0.458125
33.330962659156974 -109.90824765802559 114.71339854826836 0 3 0.041874999999999996 0.458125
33.97536265915697 -111.72224765802558 114.47159854826836 0 3 0.041874999999999996 0.458125
55.49286265915697 -163.49724765802557 106.79899854826836 0 3 0.041874999999999996 0.458125
100.17946265915697 -240.78424765802558 94.22279854826836 0 3 0.041874999999999996 0.458125
165.92736265915698 -319.59224765802554 79.82279854826837 0 3 0.041874999999999996 0.458125
288.59636265915697 -411.85324765802557 58.42279854826836 0 3 0.041874999999999996 0.458125
461.39736265915695 -476.2732476580256 33.22279854826836 0 3 0.041874999999999996 0.458125
975.9533626591569 -314.15624765802556 -50.57720145173164 0 3 0.041874999999999996 0.458125
-46.727983054859536 6.361527622712757 545.7471223545214 1 11 0.7085416666666666 1.0
-84.24238305485954 25.59822762271276 887.0681223545214 1 11 0.7085416666666666 1.0
-84.75788305485953 25.838927622712756 891.5681223545214 1 11 0.7085416666666666 1.0
-96.00748305485953 30.97342762271276 991.5681223545214 1 11 0.7085416666666666 1.0
-109.82288305485953 36.742027622712754 1111.5681223545214 1 11 0.7085416666666666 1.0
46.400198964259985 4.331799601174943 125.3940685113611 2 6 0.291875 0.708125
82.31679896425999 -11.888500398825059 48.55016851136111 2 6 0.291875 0.708125
123.54989896425998 -28.27230039882506 -37.501831488638885 2 6 0.291875 0.708125
177.97789896426 -46.40140039882506 -148.51083148863887 2 6 0.291875 0.708125
263.87089896426 -68.36530039882506 -320.4688314886389 2 6 0.291875 0.708125
361.04089896426 -83.41780039882505 -511.76883148863885 2 6 0.291875 0.708125
504.04589896426 -87.10980039882506 -790.668831488639 2 6 0.291875 0.708125
507.25989896426 -86.95880039882506 -797.0688314886389 2 6 0.291875 0.708125
627.62689896426 -72.71530039882506 -1032.968831488639 2 6 0.291875 0.708125
910.28789896426 21.36121960117494 -1608.968831488639 2 6 0.291875 0.708125
909.84089896426 22.518539601174943 -1611.968831488639 2 6 0.291875 0.708125
909.2458989642599 23.391639601174944 -1616.968831488639 2 6 0.291875 0.708125
909.90889896426 24.201919601174943 -1619.968831488639 2 6 0.291875 0.708125
31.950762659156972 -15.306947658025578 159.82619854826837 3 3 0.041874999999999996 0.458125
67.87546265915697 -35.47474765802558 207.83859854826835 3 3 0.041874999999999996 0.458125
107.05336265915696 -53.060547658025584 258.29579854826835 3 3 0.041874999999999996 0.458125
160.71136265915698 -71.21344765802559 325.18679854826837 3 3 0.041874999999999996 0.458125
250.40936265915698 -86.62454765802558 432.32279854826834 3 3 0.041874999999999996 0.458125
360.093362659157 -82.11994765802558 561.4227985482684 3 3 0.041874999999999996 0.458125
502.895362659157 -37.033347658025576 735.2227985482683 3 3 0.041874999999999996 0.458125
659.2183626591569 80.89335234197442 960.8227985482683 3 3 0.041874999999999996 0.458125
780.9583626591569 372.19375234197446 1342.9227985482685 3 3 0.041874999999999996 0.458125
786.643362659157 383.4597523419744 1353.9227985482685 3 3 0.041874999999999996 0.458125
756.0643626591569 605.2597523419744 1633.9227985482685 3 3 0.041874999999999996 0.458125
26.69176265915697 -23.99114765802558 725.9227985482684 4 3 0.041874999999999996 0.458125
26.682362659156972 -24.034047658025578 726.4227985482684 4 3 0.041874999999999996 0.458125
26.851362659156973 -24.185947658025576 730.4227985482684 4 3 0.041874999999999996 0.458125
30.444462659156972 -28.182547658025577 825.9227985482684 4 3 0.041874999999999996 0.458125
30.482462659156973 -28.225647658025576 826.4227985482684 4 3 0.041874999999999996 0.458125
30.61856265915697 -28.365847658025576 830.4227985482684 4 3 0.041874999999999996 0.458125
35.025162659156976 -33.212647658025574 945.9227985482684 4 3 0.041874999999999996 0.458125
35.05106265915697 -33.22154765802557 946.4227985482684 4 3 0.041874999999999996 0.458125
35.19096265915697 -33.41144765802558 950.4227985482684 4 3 0.041874999999999996 0.458125
40.684162659156975 -39.150147658025574 1090.4227985482685 4 3 0.041874999999999996 0.458125
46.28976265915697 -44.86664765802557 1230.4227985482685 4 3 0.041874999999999996 0.458125
54.504162659156975 -52.867647658025575 1430.4227985482685 4 3 0.041874999999999996 0.458125
62.95326265915697 -60.83564765802558 1630.4227985482685 4 3 0.041874999999999996 0.458125
-37.06413242437101 -22.48332137950504 401.1246055689011 5 7 0.37520833333333337 0.7914583333333334
-63.11093242437101 -54.81122137950504 731.3766055689011 5 7 0.37520833333333337 0.7914583333333334
-70.71403242437101 -64.86812137950504 831.3766055689011 5 7 0.37520833333333337 0.7914583333333334
-89.825732424371 -91.57572137950504 1091.3766055689011 5 7 0.37520833333333337 0.7914583333333334
-90.130732424371 -91.98832137950504 1095.3766055689011 5 7 0.37520833333333337 0.7914583333333334
-99.639932424371 -106.21162137950503 1231.3766055689011 5 7 0.37520833333333337 0.7914583333333334
-99.91893242437101 -106.63162137950503 1235.3766055689011 5 7 0.37520833333333337 0.7914583333333334
-113.202132424371 -127.47562137950504 1431.3766055689011 5 7 0.37520833333333337 0.7914583333333334
-113.456032424371 -127.89662137950504 1435.3766055689011 5 7 0.37520833333333337 0.7914583333333334
-164.918232424371 -221.55862137950504 2281.876605568901 5 7 0.37520833333333337 0.7914583333333334
-186.89823242437103 -267.42662137950504 2681.876605568901 5 7 0.37520833333333337 0.7914583333333334
-207.250232424371 -312.92862137950505 3081.876605568901 5 7 0.37520833333333337 0.7914583333333334
24.940122659477012 -4.378166362046478 -245.49094490351746 6 12 0.791875 1.0
27.42112265947701 -4.458846362046479 -245.38702490351747 6 12 0.791875 1.0
64.80182265947701 -6.628126362046479 -243.58785490351747 6 12 0.791875 1.0
108.56032265947701 -9.643176362046479 -241.48160790351747 6 12 0.791875 1.0
109.059322659477 -9.67936636204648 -241.45036190351746 6 12 0.791875 1.0
165.10632265947703 -14.357276362046479 -238.78161490351746 6 12 0.791875 1.0
253.66332265947705 -23.699976362046478 -234.56598490351746 6 12 0.791875 1.0
351.181322659477 -36.492076362046475 -229.76598490351748 6 12 0.791875 1.0
491.84832265947705 -59.85177636204648 -223.76598490351748 6 12 0.791875 1.0
650.162322659477 -93.34827636204648 -216.56598490351746 6 12 0.791875 1.0
801.033322659477 -132.55987636204648 -204.56598490351746 6 12 0.791875 1.0
807.1133226594769 -134.2998763620465 -204.56598490351746 6 12 0.791875 1.0
996.059322659477 -194.2638763620465 -204.56598490351746 6 12 0.791875 1.0
32.24936362790069 -21.244540083674508 511.0507691800205 7 5 0.20854166666666668 0.6247916666666666
56.23966362790068 -45.637040083674506 822.8707691800205 7 5 0.20854166666666668 0.6247916666666666
56.59176362790069 -45.98614008367451 827.3707691800205 7 5 0.20854166666666668 0.6247916666666666
64.21626362790069 -53.17304008367451 922.8707691800205 7 5 0.20854166666666668 0.6247916666666666
