x y z track_id event_id time_left time_right
-2.0475058918485622 -23.695370568743414 -880.0271969642481 0 16 0.84390625 1.0
-2.0318558918485623 -23.730470568743414 -880.5271969642481 0 16 0.84390625 1.0
-1.9828658918485624 -24.019170568743412 -884.5271969642481 0 16 0.84390625 1.0
-0.8542058918485624 -30.55317056874341 -980.0271969642481 0 16 0.84390625 1.0
-0.7934158918485616 -30.847970568743413 -984.5271969642481 0 16 0.84390625 1.0
0.8015041081514376 -38.775070568743416 -1100.027196964248 0 16 0.84390625 1.0
0.8580541081514381 -39.086470568743415 -1104.527196964248 0 16 0.84390625 1.0
3.0058741081514384 -48.38527056874341 -1240.027196964248 0 16 0.84390625 1.0
3.0698741081514385 -48.70977056874341 -1244.527196964248 0 16 0.84390625 1.0
5.216074108151439 -58.01997056874342 -1380.027196964248 0 16 0.84390625 1.0
5.330374108151437 -58.313570568743415 -1384.527196964248 0 16 0.84390625 1.0
8.816874108151438 -71.73327056874341 -1580.027196964248 0 16 0.84390625 1.0
12.945074108151436 -85.44607056874341 -1780.527196964248 0 16 0.84390625 1.0
13.035974108151438 -85.71207056874341 -1784.527196964248 0 16 0.84390625 1.0
-11.095804915478686 -58.6656221807834 91.47627355873311 1 14 0.71890625 1.0
-11.291654915478686 -102.7410221807834 93.8952735587331 1 14 0.71890625 1.0
-3.485984915478686 -158.7270221807834 96.93427355873311 1 14 0.71890625 1.0
28.222775084521317 -245.5650221807834 101.89227355873311 1 14 0.71890625 1.0
92.23007508452132 -331.4550221807834 109.0922735587331 1 14 0.71890625 1.0
247.10327508452133 -413.9670221807834 123.4922735587331 1 14 0.71890625 1.0
697.5702750845213 -263.1820221807834 2038.392273558733 1 14 0.71890625 1.0
19.750308515535224 -17.777225182268296 82.6439535662358 2 6 0.21890625 0.53109375
20.256408515535224 -17.867525182268295 82.3549935662358 2 6 0.21890625 0.53109375
21.184108515535225 -18.033025182268297 81.8205506662358 2 6 0.21890625 0.53109375
21.674608515535226 -18.128425182268295 81.5356505662358 2 6 0.21890625 0.53109375
59.49060851553522 -27.342725182268296 59.6184995662358 2 6 0.21890625 0.53109375
101.15530851553524 -42.070425182268295 34.5289995662358 2 6 0.21890625 0.53109375
150.85930851553522 -67.62942518226829 3.0699995662357935 2 6 0.21890625 0.53109375
220.17430851553522 -120.2079251822683 -45.844900433764195 2 6 0.21890625 0.53109375
224.85930851553522 -124.67892518226829 -49.44490043376419 2 6 0.21890625 0.53109375
291.3203085155352 -209.17692518226832 -110.44490043376419 2 6 0.21890625 0.53109375
341.6993085155352 -357.9669251822683 -199.0449004337642 2 6 0.21890625 0.53109375
298.4763085155352 -590.8719251822683 -328.8049004337642 2 6 0.21890625 0.53109375
205.72289410223866 -127.65182070128444 129.04003973133325 3 0 0.0 0.15609375
80.09359410223865 -129.12182070128443 41.005039731333284 3 0 0.0 0.15609375
3.2538941022386574 -99.57982070128443 -13.931960268666728 3 0 0.0 0.15609375
339.2208941022386 -54.703520701284425 233.37303973133325 3 0 0.0 0.15609375
435.34989410223864 44.54787929871557 1536.2730397313333 3 0 0.0 0.15609375
-24.609262008318517 21.669921838975007 350.26167674482593 4 15 0.78140625 1.0
-58.79156200831852 42.679521838975006 422.524376744826 4 15 0.78140625 1.0
-94.34956200831851 70.294621838975 504.03737674482596 4 15 0.78140625 1.0
-132.96776200831852 109.580021838975 603.5703767448259 4 15 0.78140625 1.0
-134.29476200831851 111.134021838975 607.244376744826 4 15 0.78140625 1.0
-183.9597620083185 182.719021838975 764.765376744826 4 15 0.78140625 1.0
-221.6097620083185 283.362021838975 960.745376744826 4 15 0.78140625 1.0
-223.1127620083185 289.81702183897505 972.865376744826 4 15 0.78140625 1.0
-228.1427620083185 448.57402183897506 1259.4653767448258 4 15 0.78140625 1.0
-227.63476200831852 451.88902183897505 1265.665376744826 4 15 0.78140625 1.0
-189.2267620083185 574.615021838975 1499.165376744826 4 15 0.78140625 1.0
16.497637991681483 794.5760218389751 2075.165376744826 4 15 0.78140625 1.0
167.5412379916815 850.800021838975 2428.165376744826 4 15 0.78140625 1.0
-17.428667521206947 -27.583506035944364 -71.55678748554259 5 12 0.59390625 0.90609375
-46.37666752120695 -54.99360603594437 -79.0587374855426 5 12 0.59390625 0.90609375
-77.85026752120694 -86.99810603594436 -87.63773748554259 5 12 0.59390625 0.90609375
-114.97506752120695 -127.89950603594437 -98.34453748554259 5 12 0.59390625 0.90609375
-168.52806752120694 -194.75450603594436 -115.05673748554258 5 12 0.59390625 0.90609375
-170.31906752120693 -197.21650603594438 -115.25673748554259 5 12 0.59390625 0.90609375
-226.28606752120695 -281.12050603594435 -134.2567374855426 5 12 0.59390625 0.90609375
-291.7280675212069 -406.21650603594435 -161.8567374855426 5 12 0.59390625 0.90609375
-346.93806752120696 -560.5245060359443 -194.2567374855426 5 12 0.59390625 0.90609375
-382.99906752120694 -951.0015060359443 -266.0567374855426 5 12 0.59390625 0.90609375
-21.88199248074775 42.225178254884426 -198.6577786093473 6 2 0.0 0.28109375000000003
-23.517892480747754 44.02357825488443 -198.60177860934732 6 2 0.0 0.28109375000000003
-48.05459248074775 72.45027825488442 -197.64477860934733 6 2 0.0 0.28109375000000003
-74.93219248074776 107.14377825488441 -196.51977860934733 6 2 0.0 0.28109375000000003
-106.70989248074775 153.4639782548844 -195.1697786093473 6 2 0.0 0.28109375000000003
-151.75389248074777 235.87797825488443 -192.4607786093473 6 2 0.0 0.28109375000000003
-189.00689248074775 330.4189782548844 -191.2607786093473 6 2 0.0 0.28109375000000003
-219.29689248074774 468.07097825488444 -187.6607786093473 6 2 0.0 0.28109375000000003
-220.02089248074776 474.50397825488443 -187.6607786093473 6 2 0.0 0.28109375000000003
-220.00189248074776 640.2299782548845 -184.06077860934732 6 2 0.0 0.28109375000000003
-219.26589248074777 646.5119782548845 -184.06077860934732 6 2 0.0 0.28109375000000003
-176.39389248074775 819.1979782548844 -180.4607786093473 6 2 0.0 0.28109375000000003
-173.73289248074775 825.9859782548845 -180.4607786093473 6 2 0.0 0.28109375000000003
-44.69229248074775 1036.8589782548845 -169.6607786093473 6 2 0.0 0.28109375000000003
-39.600992480747756 1042.6189782548845 -169.6607786093473 6 2 0.0 0.28109375000000003
-3.0926960060154887 -44.361871458298296 310.50492115952505 7 3 0.03140625 0.34359375000000003
-13.421126006015488 -82.4466714582983 317.36342115952505 7 3 0.03140625 0.34359375000000003
-26.41422600601549 -124.4203714582983 325.21172115952504 7 3 0.03140625 0.34359375000000003
-45.40722600601549 -177.07937145829828 335.15102115952504 7 3 0.03140625 0.34359375000000003
-81.5216260060155 -260.0843714582983 351.17932115952505 7 3 0.03140625 0.34359375000000003
-128.66092600601547 -347.1213714582983 368.579321159525 7 3 0.03140625 0.34359375000000003
-207.14692600601546 -462.0683714582983 392.579321159525 7 3 0.03140625 0.34359375000000003
-210.87992600601547 -466.8793714582983 393.779321159525 7 3 0.03140625 0.34359375000000003
-318.0779260060155 -585.4023714582983 421.37932115952503 7 3 0.03140625 0.34359375000000003
-451.3459260060155 -695.3943714582982 448.97932115952506 7 3 0.03140625 0.34359375000000003
-453.8339260060155 -697.1283714582983 454.779321159525 7 3 0.03140625 0.34359375000000003
-640.3159260060155 -805.6533714582982 487.17932115952505 7 3 0.03140625 0.34359375000000003
-2.893579304244854 -24.050347322417007 -227.6847058925331 8 4 0.09390625 0.40609375000000003
7.980180695755145 -63.496547322417015 -151.9038058925331 8 4 0.09390625 0.40609375000000003
17.845480695755146 -107.12394732241701 -69.32180589253309 8 4 0.09390625 0.40609375000000003
27.447480695755146 -161.33794732241702 32.28219410746692 8 4 0.09390625 0.40609375000000003
37.15748069575515 -246.31994732241702 190.2491941074669 8 4 0.09390625 0.40609375000000003
40.019980695755144 -350.568947322417 382.2491941074669 8 4 0.09390625 0.40609375000000003
28.19008069575515 -490.933947322417 641.6491941074669 8 4 0.09390625 0.40609375000000003
-4.019689304244853 -642.281947322417 926.7491941074669 8 4 0.09390625 0.40609375000000003
-54.332919304244854 -789.778947322417 1205.7491941074668 8 4 0.09390625 0.40609375000000003
-124.86511930424486 -929.289947322417 1513.7491941074668 8 4 0.09390625 0.40609375000000003
-6.5144924807477524 -12.140521745115578 211.1204213906527 9 2 0.0 0.28109375000000003
-15.657992480747753 -50.55082174511558 227.6922213906527 9 2 0.0 0.28109375000000003
-28.270092480747753 -92.60702174511559 245.9883213906527 9 2 0.0 0.28109375000000003
-28.905792480747753 -94.53102174511557 246.83232139065268 9 2 0.0 0.28109375000000003
-48.29609248074775 -145.64102174511558 269.67142139065265 9 2 0.0 0.28109375000000003
-49.080192480747755 -147.49202174511558 270.5119213906527 9 2 0.0 0.28109375000000003
-88.31399248074776 -226.60502174511558 306.9392213906527 9 2 0.0 0.28109375000000003
-143.19489248074774 -308.9740217451156 347.7392213906527 9 2 0.0 0.28109375000000003
-144.99389248074775 -311.3530217451156 348.7392213906527 9 2 0.0 0.28109375000000003
-243.84289248074776 -417.6100217451156 409.9392213906527 9 2 0.0 0.28109375000000003
-384.49789248074774 -515.2090217451155 480.5392213906527 9 2 0.0 0.28109375000000003
-561.9658924807477 -582.2510217451155 557.1392213906527 9 2 0.0 0.28109375000000003
-813.0778924807478 -597.4610217451155 670.9392213906526 9 2 0.0 0.28109375000000003
-9.988720897761343 48.70097929871557 317.84438973133325 10 0 0.0 0.15609375
-9.908645897761344 50.671279298715575 317.62646973133326 10 0 0.0 0.15609375
-7.155715897761343 88.47087929871557 313.17453973133325 10 0 0.0 0.15609375
-0.9209558977613437 133.45517929871556 307.6824097313333 10 0 0.0 0.15609375
10.978894102238655 187.38317929871556 300.98863973133325 10 0 0.0 0.15609375
11.523394102238658 189.39417929871556 300.73133973133326 10 0 0.0 0.15609375
