x y z track_id event_id time_left time_right
-43.71230241785197 -248.70640233813194 299.1567276604442 0 9 0.3825 0.6763235294117647
-71.22500241785198 -347.2994023381319 140.75672766044414 0 9 0.3825 0.6763235294117647
-161.25570241785198 -470.70240233813195 -94.36327233955586 0 9 0.3825 0.6763235294117647
-356.35770241785195 -558.9344023381319 -426.94327233955585 0 9 0.3825 0.6763235294117647
-679.632702417852 -427.7764023381319 -991.9432723395558 0 9 0.3825 0.6763235294117647
-746.635702417852 -274.0504023381319 -1271.9432723395557 0 9 0.3825 0.6763235294117647
-32.540578675252505 -13.71035634071356 -175.72661481326526 1 10 0.4413235294117647 0.7351470588235294
-61.3692786752525 -41.28715634071356 -145.03371481326525 1 10 0.4413235294117647 0.7351470588235294
-92.2039786752525 -74.41415634071356 -110.27821481326527 1 10 0.4413235294117647 0.7351470588235294
-126.7074786752525 -117.39895634071355 -68.78271481326527 1 10 0.4413235294117647 0.7351470588235294
-127.7944786752525 -118.89595634071355 -67.39771481326525 1 10 0.4413235294117647 0.7351470588235294
-176.2534786752525 -194.68195634071355 0.2352851867347283 1 10 0.4413235294117647 0.7351470588235294
-217.3324786752525 -284.4429563407135 74.43528518673475 1 10 0.4413235294117647 0.7351470588235294
-252.71547867525248 -429.2049563407135 188.23528518673476 1 10 0.4413235294117647 0.7351470588235294
-251.6034786752525 -604.3459563407135 323.63528518673473 1 10 0.4413235294117647 0.7351470588235294
-197.2224786752525 -790.1029563407135 472.0352851867347 1 10 0.4413235294117647 0.7351470588235294
-32.1764786752525 -1011.0379563407135 688.8352851867348 1 10 0.4413235294117647 0.7351470588235294
32.8246818862183 30.493207878379028 301.68880934354127 2 1 0.0 0.20573529411764707
34.6253818862183 31.46840787837903 311.5658093435413 2 1 0.0 0.20573529411764707
69.0194818862183 51.64160787837903 504.67180934354127 2 1 0.0 0.20573529411764707
107.0021818862183 77.43750787837902 728.5388093435413 2 1 0.0 0.20573529411764707
107.6549818862183 77.93270787837903 732.5388093435413 2 1 0.0 0.20573529411764707
123.97288188621829 90.14110787837902 832.5388093435413 2 1 0.0 0.20573529411764707
142.8438818862183 105.24980787837902 952.5388093435413 2 1 0.0 0.20573529411764707
201.1258818862183 159.19810787837903 1349.0388093435413 2 1 0.0 0.20573529411764707
238.9198818862183 200.71310787837905 1626.0388093435413 2 1 0.0 0.20573529411764707
238.95388188621828 200.82410787837904 1629.0388093435413 2 1 0.0 0.20573529411764707
276.30888188621833 246.76710787837902 1926.0388093435413 2 1 0.0 0.20573529411764707
319.0518818862183 304.43010787837903 2285.0388093435413 2 1 0.0 0.20573529411764707
365.3548818862183 367.335107878379 2682.0388093435413 2 1 0.0 0.20573529411764707
414.1558818862183 427.407107878379 3076.0388093435413 2 1 0.0 0.20573529411764707
-23.665485484817694 -28.412444387309865 712.5733980595463 3 15 0.7354411764705882 1.0
-23.67948548481769 -28.408744387309866 713.0733980595463 3 15 0.7354411764705882 1.0
-23.81818548481769 -28.632844387309866 717.0733980595463 3 15 0.7354411764705882 1.0
-26.788985484817694 -33.64794438730986 813.0733980595463 3 15 0.7354411764705882 1.0
-26.956985484817693 -33.85054438730987 817.0733980595463 3 15 0.7354411764705882 1.0
-30.57188548481769 -39.859644387309864 932.5733980595463 3 15 0.7354411764705882 1.0
-30.71928548481769 -40.085744387309866 937.0733980595463 3 15 0.7354411764705882 1.0
-34.988085484817695 -47.12434438730987 1072.5733980595464 3 15 0.7354411764705882 1.0
-35.13048548481769 -47.379844387309866 1077.0733980595464 3 15 0.7354411764705882 1.0
-39.56838548481769 -54.62194438730987 1217.0733980595464 3 15 0.7354411764705882 1.0
