x y z track_id event_id time_left time_right
-8.45286076137858 -49.093272785252765 -291.50052796815686 0 0 0.0 0.22704545454545455
-9.334060761378579 -51.00197278525277 -291.1685679681569 0 0 0.0 0.22704545454545455
-25.41096076137858 -84.57157278525277 -285.1870079681569 0 0 0.0 0.22704545454545455
-46.73266076137858 -124.31527278525277 -277.7929479681569 0 0 0.0 0.22704545454545455
-75.63386076137859 -171.82327278525278 -268.7961479681569 0 0 0.0 0.22704545454545455
-128.6944607613786 -245.82227278525278 -253.3411479681569 0 0 0.0 0.22704545454545455
-194.94846076137858 -320.08327278525275 -236.7411479681569 0 0 0.0 0.22704545454545455
-301.7034607613786 -411.66527278525274 -212.7411479681569 0 0 0.0 0.22704545454545455
-446.08546076137856 -498.10527278525274 -182.7411479681569 0 0 0.0 0.22704545454545455
-613.5814607613786 -558.6182727852528 -149.14114796815687 0 0 0.0 0.22704545454545455
-843.8494607613786 -586.2942727852528 -110.94114796815688 0 0 0.0 0.22704545454545455
-38.643892398549234 -9.314844453590148 -229.65256599516096 1 1 0.0 0.3179545454545455
-75.59679239854923 -25.754544453590146 -396.27856599516093 1 1 0.0 0.3179545454545455
-117.42579239854923 -39.79934445359015 -576.9655659951609 1 1 0.0 0.3179545454545455
-146.76979239854924 -46.92764445359015 -701.0615659951609 1 1 0.0 0.3179545454545455
-147.73879239854924 -47.10874445359015 -705.0615659951609 1 1 0.0 0.3179545454545455
-170.93779239854922 -51.020044453590145 -801.0615659951609 1 1 0.0 0.3179545454545455
-264.63879239854924 -54.30744445359015 -1186.061565995161 1 1 0.0 0.3179545454545455
-296.92979239854924 -51.07584445359015 -1318.561565995161 1 1 0.0 0.3179545454545455
-364.0577923985492 -36.633044453590145 -1598.561565995161 1 1 0.0 0.3179545454545455
-364.2427923985492 -36.32714445359015 -1601.561565995161 1 1 0.0 0.3179545454545455
-435.0247923985492 -10.916744453590148 -1907.561565995161 1 1 0.0 0.3179545454545455
-509.64879239854923 28.490155546409852 -2254.561565995161 1 1 0.0 0.3179545454545455
-590.8727923985492 82.80675554640985 -2651.561565995161 1 1 0.0 0.3179545454545455
