x y z track_id event_id time_left time_right
26.286198057375213 -31.720058030954313 -171.55481053005056 0 16 0.7501388888888888 1.0
55.000598057375214 -59.44885803095431 -190.79741053005057 0 16 0.7501388888888888 1.0
83.97139805737521 -91.71935803095431 -211.91291053005057 0 16 0.7501388888888888 1.0
117.30569805737522 -136.24615803095432 -239.62591053005056 0 16 0.7501388888888888 1.0
159.53669805737522 -212.8401580309543 -282.26511053005055 0 16 0.7501388888888888 1.0
194.60369805737523 -313.1281580309543 -334.8651105300506 0 16 0.7501388888888888 1.0
196.09769805737523 -319.3221580309543 -338.46511053005054 0 16 0.7501388888888888 1.0
32.346977966386454 -36.87338142332705 -89.79819379821208 1 15 0.6945833333333333 0.9720833333333334
63.74997796638645 -59.96648142332705 -292.15719379821206 1 15 0.6945833333333333 0.9720833333333334
97.31097796638646 -87.75838142332705 -518.2401937982121 1 15 0.6945833333333333 0.9720833333333334
97.90637796638646 -88.24438142332706 -522.2401937982121 1 15 0.6945833333333333 0.9720833333333334
111.56477796638646 -100.73468142332705 -618.2401937982121 1 15 0.6945833333333333 0.9720833333333334
112.13777796638645 -101.25338142332706 -622.2401937982121 1 15 0.6945833333333333 0.9720833333333334
128.78277796638645 -117.45798142332706 -742.2401937982121 1 15 0.6945833333333333 0.9720833333333334
212.38577796638646 -216.78908142332705 -1418.7401937982122 1 15 0.6945833333333333 0.9720833333333334
243.39577796638645 -264.35808142332706 -1718.7401937982122 1 15 0.6945833333333333 0.9720833333333334
276.85977796638645 -323.4290814233271 -2074.740193798212 1 15 0.6945833333333333 0.9720833333333334
339.45077796638645 -452.45008142332705 -2865.740193798212 1 15 0.6945833333333333 0.9720833333333334
339.68677796638644 -453.09708142332704 -2871.740193798212 1 15 0.6945833333333333 0.9720833333333334
-13.454864970203895 26.45706386113271 -204.13556339809452 2 3 0.027916666666666645 0.30541666666666667
-14.283464970203894 28.56256386113271 -204.4328433980945 2 3 0.027916666666666645 0.30541666666666667
-28.411464970203895 63.264563861132714 -209.11827339809452 2 3 0.027916666666666645 0.30541666666666667
-46.5780649702039 104.6601638611327 -214.7995733980945 2 3 0.027916666666666645 0.30541666666666667
-70.55326497020388 154.5121638611327 -221.82387339809452 2 3 0.027916666666666645 0.30541666666666667
-114.77696497020389 235.0651638611327 -233.3776733980945 2 3 0.027916666666666645 0.30541666666666667
-165.1119649702039 314.22016386113273 -245.1776733980945 2 3 0.027916666666666645 0.30541666666666667
-166.8629649702039 316.7351638611327 -245.3776733980945 2 3 0.027916666666666645 0.30541666666666667
-249.6599649702039 426.21816386113267 -261.9776733980945 2 3 0.027916666666666645 0.30541666666666667
-253.7849649702039 431.06416386113267 -263.1776733980945 2 3 0.027916666666666645 0.30541666666666667
-361.4359649702039 544.6971638611327 -281.1776733980945 2 3 0.027916666666666645 0.30541666666666667
-366.0289649702039 549.0761638611327 -282.3776733980945 2 3 0.027916666666666645 0.30541666666666667
-489.2129649702039 652.1291638611327 -303.9776733980945 2 3 0.027916666666666645 0.30541666666666667
-668.1429649702039 765.2971638611327 -325.5776733980945 2 3 0.027916666666666645 0.30541666666666667
-21.137452835869905 -36.72927078751793 -317.0409296531853 3 5 0.13902777777777778 0.41652777777777783
-29.250922835869904 -75.35067078751794 -306.8714296531853 3 5 0.13902777777777778 0.41652777777777783
-29.691122835869905 -77.23247078751794 -306.3777296531853 3 5 0.13902777777777778 0.41652777777777783
-40.45662283586991 -119.23897078751793 -295.1414296531853 3 5 0.13902777777777778 0.41652777777777783
-57.3171228358699 -172.25797078751793 -280.6410296531853 3 5 0.13902777777777778 0.41652777777777783
-89.8878228358699 -251.32097078751792 -257.7098296531853 3 5 0.13902777777777778 0.41652777777777783
-140.75612283586992 -344.13197078751796 -230.1098296531853 3 5 0.13902777777777778 0.41652777777777783
-224.60112283586992 -455.8809707875179 -194.1098296531853 3 5 0.13902777777777778 0.41652777777777783
-228.7891228358699 -460.652970787518 -191.7098296531853 3 5 0.13902777777777778 0.41652777777777783
-354.45812283586986 -576.0999707875179 -146.30982965318532 3 5 0.13902777777777778 0.41652777777777783
-506.0571228358699 -667.505970787518 -104.30982965318532 3 5 0.13902777777777778 0.41652777777777783
-724.1531228358699 -736.3009707875179 -44.50982965318531 3 5 0.13902777777777778 0.41652777777777783
-42.820289299841704 10.46135659504014 335.88032528194594 4 13 0.5834722222222222 0.8609722222222222
-81.2379892998417 2.6080365950401383 477.0453252819459 4 13 0.5834722222222222 0.8609722222222222
-124.0733892998417 -8.531663404959861 636.6513252819459 4 13 0.5834722222222222 0.8609722222222222
-173.7743892998417 -24.772463404959858 825.7123252819459 4 13 0.5834722222222222 0.8609722222222222
-260.6373892998417 -61.84316340495986 1168.112325281946 4 13 0.5834722222222222 0.8609722222222222
-326.8813892998417 -97.98796340495986 1442.212325281946 4 13 0.5834722222222222 0.8609722222222222
-391.7543892998417 -140.77196340495988 1725.212325281946 4 13 0.5834722222222222 0.8609722222222222
-456.5523892998417 -191.29496340495987 2025.212325281946 4 13 0.5834722222222222 0.8609722222222222
-527.4853892998417 -254.5369634049599 2372.212325281946 4 13 0.5834722222222222 0.8609722222222222
-602.1893892998418 -328.56596340495986 2769.212325281946 4 13 0.5834722222222222 0.8609722222222222
-602.6443892998417 -329.06096340495986 2772.212325281946 4 13 0.5834722222222222 0.8609722222222222
-676.5353892998418 -403.58996340495986 3171.212325281946 4 13 0.5834722222222222 0.8609722222222222
11.282454856502483 42.0255706118389 136.3868238994413 5 9 0.36124999999999996 0.63875
27.551354856502478 78.7062706118389 142.0701838994413 5 9 0.36124999999999996 0.63875
40.097154856502485 121.2090706118389 149.07747389944132 5 9 0.36124999999999996 0.63875
48.39455485650248 178.0420706118389 157.67077389944131 5 9 0.36124999999999996 0.63875
38.10625485650248 276.5230706118389 170.8328738994413 5 9 0.36124999999999996 0.63875
-4.599611143497519 370.9460706118389 183.8328738994413 5 9 0.36124999999999996 0.63875
-6.7590151434975185 374.1290706118389 185.2328738994413 5 9 0.36124999999999996 0.63875
-153.09214514349753 489.4630706118389 213.8328738994413 5 9 0.36124999999999996 0.63875
55.28265485650248 840.7640706118389 3078.732873899441 5 9 0.36124999999999996 0.63875
18.7888263337845 -14.22066811607851 -218.4142697104815 6 1 0.0 0.19430555555555556
26.7622363337845 -52.21046811607851 -284.0934697104815 6 1 0.0 0.19430555555555556
27.1882363337845 -54.1293681160785 -287.4124697104815 6 1 0.0 0.19430555555555556
36.8822363337845 -95.79026811607852 -359.84946971048146 6 1 0.0 0.19430555555555556
51.2390363337845 -150.84426811607852 -456.1424697104815 6 1 0.0 0.19430555555555556
77.32613633378449 -236.47026811607853 -607.1924697104814 6 1 0.0 0.19430555555555556
111.14363633378449 -330.0912681160785 -776.5924697104815 6 1 0.0 0.19430555555555556
-15.881920052775738 -15.543607626708841 221.9338655191033 7 14 0.6390277777777778 0.9165277777777778
-15.838240052775738 -16.578807626708837 219.2200655191033 7 14 0.6390277777777778 0.9165277777777778
-16.49707005277574 -55.500407626708835 116.98726551910329 7 14 0.6390277777777778 0.9165277777777778
-20.91791005277574 -99.67690762670884 0.38526551910331364 7 14 0.6390277777777778 0.9165277777777778
-32.610640052775736 -155.69790762670885 -149.05273448089667 7 14 0.6390277777777778 0.9165277777777778
-64.78674005277574 -240.71590762670883 -388.9027344808967 7 14 0.6390277777777778 0.9165277777777778
-119.66504005277574 -327.21890762670887 -660.5827344808966 7 14 0.6390277777777778 0.9165277777777778
-189.17104005277574 -397.64590762670883 -929.4027344808967 7 14 0.6390277777777778 0.9165277777777778
-272.91504005277574 -453.29190762670885 -1206.4027344808967 7 14 0.6390277777777778 0.9165277777777778
-369.51004005277576 -492.1659076267089 -1500.4027344808967 7 14 0.6390277777777778 0.9165277777777778
-617.8630400527758 -508.1419076267088 -2249.4027344808965 7 14 0.6390277777777778 0.9165277777777778
-737.5280400527757 -490.70990762670885 -2652.4027344808965 7 14 0.6390277777777778 0.9165277777777778
-747.3580400527758 -495.28190762670886 -2660.4027344808965 7 14 0.6390277777777778 0.9165277777777778
46.637481379723766 -19.25149740746302 -288.52089685519206 8 11 0.4723611111111111 0.7498611111111112
46.93158137972377 -19.31295740746302 -293.02089685519206 8 11 0.4723611111111111 0.7498611111111112
53.40518137972376 -20.03489740746302 -388.52089685519206 8 11 0.4723611111111111 0.7498611111111112
53.71938137972376 -20.06841740746302 -393.02089685519206 8 11 0.4723611111111111 0.7498611111111112
61.551381379723765 -20.87663740746302 -508.52089685519206 8 11 0.4723611111111111 0.7498611111111112
61.86878137972376 -20.89364740746302 -513.0208968551921 8 11 0.4723611111111111 0.7498611111111112
71.02438137972376 -21.67233740746302 -648.5208968551921 8 11 0.4723611111111111 0.7498611111111112
71.32978137972376 -21.72525740746302 -653.0208968551921 8 11 0.4723611111111111 0.7498611111111112
80.56528137972376 -22.32290740746302 -788.5208968551921 8 11 0.4723611111111111 0.7498611111111112
94.24168137972376 -23.04818740746302 -988.5208968551921 8 11 0.4723611111111111 0.7498611111111112
-49.75014352870025 37.57469842519566 912.8269038248916 9 12 0.5279166666666666 0.8054166666666667
-49.99864352870024 37.70159842519566 917.3269038248916 9 12 0.5279166666666666 0.8054166666666667
-55.63324352870025 40.55279842519566 1012.8269038248916 9 12 0.5279166666666666 0.8054166666666667
-55.89504352870024 40.669798425195665 1017.3269038248916 9 12 0.5279166666666666 0.8054166666666667
-62.747443528700245 44.04079842519566 1132.8269038248916 9 12 0.5279166666666666 0.8054166666666667
-63.00144352870025 44.144998425195666 1137.3269038248916 9 12 0.5279166666666666 0.8054166666666667
-71.07884352870025 48.03299842519566 1272.8269038248916 9 12 0.5279166666666666 0.8054166666666667
-71.33124352870024 48.19399842519566 1277.3269038248916 9 12 0.5279166666666666 0.8054166666666667
-79.42944352870025 51.97899842519566 1412.8269038248916 9 12 0.5279166666666666 0.8054166666666667
-79.70354352870025 52.09309842519566 1417.3269038248916 9 12 0.5279166666666666 0.8054166666666667
-91.41784352870025 57.431798425195666 1612.8269038248916 9 12 0.5279166666666666 0.8054166666666667
-91.66654352870025 57.54749842519566 1617.3269038248916 9 12 0.5279166666666666 0.8054166666666667
-103.41154352870025 62.72449842519566 1812.8269038248916 9 12 0.5279166666666666 0.8054166666666667
-9.0819234713379 -41.39303538162589 -204.93903420429743 10 0 0.0 0.13875
-8.7441234713379 -81.1744353816259 -81.98603420429743 10 0 0.0 0.13875
-4.6352834713379 -126.4303353816259 58.89796579570259 10 0 0.0 0.13875
34.7849665286621 -265.4103353816259 504.3679657957026 10 0 0.0 0.13875
100.9284665286621 -377.8783353816259 906.6679657957026 10 0 0.0 0.13875
162.6274665286621 -448.4953353816259 1192.6679657957025 10 0 0.0 0.13875
235.7424665286621 -511.7053353816259 1486.6679657957025 10 0 0.0 0.13875
332.24246652866213 -577.1583353816259 1839.6679657957025 10 0 0.0 0.13875
444.1764665286621 -641.1283353816259 2238.6679657957025 10 0 0.0 0.13875
549.4214665286621 -705.5713353816259 2635.6679657957025 10 0 0.0 0.13875
556.3564665286622 -712.9433353816258 2643.6679657957025 10 0 0.0 0.13875
11.931359947224262 31.87689237329116 -402.4027344808967 11 14 0.6390277777777778 0.9165277777777778
12.14555994722426 31.987592373291157 -406.9027344808967 11 14 0.6390277777777778 0.9165277777777778
12.175259947224262 31.993092373291162 -407.4027344808967 11 14 0.6390277777777778 0.9165277777777778
17.153459947224263 34.43199237329116 -522.4027344808967 11 14 0.6390277777777778 0.9165277777777778
