x y z track_id event_id time_left time_right
15.270022428349993 22.67443439668976 1237.069794060321 0 10 0.75025 1.0
15.295842428349992 22.873334396689764 1241.569794060321 0 10 0.75025 1.0
16.54991242834999 28.103234396689764 1377.069794060321 0 10 0.75025 1.0
16.587642428349994 28.254034396689768 1381.569794060321 0 10 0.75025 1.0
18.35670242834999 35.766134396689765 1577.069794060321 0 10 0.75025 1.0
18.383762428349993 35.94963439668977 1581.569794060321 0 10 0.75025 1.0
20.164962428349995 43.44823439668976 1777.069794060321 0 10 0.75025 1.0
20.18026242834999 43.646934396689765 1781.569794060321 0 10 0.75025 1.0
-44.45695587888672 -14.99991888980654 297.84679895911404 1 4 0.15025000000000002 0.64975
-79.27445587888671 -34.249718889806545 442.352798959114 1 4 0.15025000000000002 0.64975
-120.47535587888672 -49.36841888980655 601.444798959114 1 4 0.15025000000000002 0.64975
-122.51435587888672 -49.93621888980654 609.096798959114 1 4 0.15025000000000002 0.64975
-168.82835587888673 -58.11321888980655 780.914798959114 1 4 0.15025000000000002 0.64975
-273.8403558788867 -46.36541888980655 1172.314798959114 1 4 0.15025000000000002 0.64975
-330.9753558788867 -23.570518889806543 1397.414798959114 1 4 0.15025000000000002 0.64975
-393.4443558788867 18.54618111019346 1674.414798959114 1 4 0.15025000000000002 0.64975
-450.0793558788867 80.88158111019345 1983.414798959114 1 4 0.15025000000000002 0.64975
-498.2863558788867 160.50348111019346 2330.414798959114 1 4 0.15025000000000002 0.64975
-540.0803558788867 254.28648111019345 2724.414798959114 1 4 0.15025000000000002 0.64975
-41.05415587888672 24.92408111019346 996.414798959114 2 4 0.15025000000000002 0.64975
-41.16275587888671 25.053981110193458 1000.914798959114 2 4 0.15025000000000002 0.64975
-44.77225587888671 28.62558111019346 1136.414798959114 2 4 0.15025000000000002 0.64975
-44.90235587888671 28.73958111019346 1140.914798959114 2 4 0.15025000000000002 0.64975
-48.38255587888671 32.366681110193454 1276.414798959114 2 4 0.15025000000000002 0.64975
-48.51065587888671 32.502381110193454 1280.914798959114 2 4 0.15025000000000002 0.64975
-53.51525587888671 37.802481110193455 1476.414798959114 2 4 0.15025000000000002 0.64975
-53.61625587888671 37.94128111019346 1480.914798959114 2 4 0.15025000000000002 0.64975
-58.613355878886715 43.34028111019346 1676.414798959114 2 4 0.15025000000000002 0.64975
-58.73955587888671 43.47808111019346 1680.914798959114 2 4 0.15025000000000002 0.64975
-1.8609558788867133 -23.10621888980654 45.04279895911401 3 4 0.15025000000000002 0.64975
24.69734412111329 -54.50181888980654 -124.798201040886 3 4 0.15025000000000002 0.64975
56.98794412111329 -83.35851888980655 -301.22020104088597 3 4 0.15025000000000002 0.64975
58.66804412111328 -84.63231888980654 -309.80220104088596 3 4 0.15025000000000002 0.64975
81.04394412111328 -99.71351888980655 -419.085201040886 3 4 0.15025000000000002 0.64975
102.49364412111329 -111.19251888980655 -519.085201040886 3 4 0.15025000000000002 0.64975
223.94664412111328 -138.55551888980654 -1039.585201040886 3 4 0.15025000000000002 0.64975
290.4906441211133 -132.13351888980654 -1316.585201040886 3 4 0.15025000000000002 0.64975
359.6196441211133 -111.07651888980655 -1619.585201040886 3 4 0.15025000000000002 0.64975
-11.553869416472487 4.480384220155319 -275.28554927861575 4 2 0.0 0.44975
-51.761669416472486 1.7182782201553182 -207.1679492786157 4 2 0.0 0.44975
-53.586569416472486 1.4741892201553182 -204.0499492786157 4 2 0.0 0.44975
-94.99736941647248 -8.186145779844681 -132.17794927861573 4 2 0.0 0.44975
-148.86636941647248 -30.844245779844684 -29.619949278615707 4 2 0.0 0.44975
